#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.6650713E+07   1.6650713E+07   2.2191836E+07   1.2918106E+04   1.3688478E+07   1.6650739E+07   1.6650713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.6650709E+07   1.6650709E+07   2.2190420E+07   1.2917577E+04   1.3688234E+07   1.6650735E+07   1.6650709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.6650705E+07   1.6650705E+07   2.2188786E+07   1.2916966E+04   1.3687952E+07   1.6650731E+07   1.6650705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.6650700E+07   1.6650700E+07   2.2186899E+07   1.2916260E+04   1.3687627E+07   1.6650726E+07   1.6650700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.6650695E+07   1.6650695E+07   2.2184720E+07   1.2915444E+04   1.3687252E+07   1.6650720E+07   1.6650695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.6650689E+07   1.6650689E+07   2.2182204E+07   1.2914503E+04   1.3686818E+07   1.6650713E+07   1.6650689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.6650681E+07   1.6650681E+07   2.2179299E+07   1.2913416E+04   1.3686318E+07   1.6650706E+07   1.6650681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.6650673E+07   1.6650673E+07   2.2175945E+07   1.2912162E+04   1.3685740E+07   1.6650697E+07   1.6650673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.6650663E+07   1.6650663E+07   2.2172072E+07   1.2910713E+04   1.3685073E+07   1.6650687E+07   1.6650663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.6650652E+07   1.6650652E+07   2.2167601E+07   1.2909040E+04   1.3684303E+07   1.6650675E+07   1.6650652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.6650639E+07   1.6650639E+07   2.2162438E+07   1.2907108E+04   1.3683414E+07   1.6650661E+07   1.6650639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.6650624E+07   1.6650624E+07   2.2156478E+07   1.2904878E+04   1.3682387E+07   1.6650645E+07   1.6650624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   1.6650606E+07   1.6650606E+07   2.2149597E+07   1.2902303E+04   1.3681203E+07   1.6650627E+07   1.6650606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.6650586E+07   1.6650586E+07   2.2141654E+07   1.2899330E+04   1.3679835E+07   1.6650606E+07   1.6650586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.6650563E+07   1.6650563E+07   2.2132484E+07   1.2895898E+04   1.3678257E+07   1.6650582E+07   1.6650563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   1.6650536E+07   1.6650536E+07   2.2121900E+07   1.2891937E+04   1.3676436E+07   1.6650554E+07   1.6650536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   1.6650505E+07   1.6650505E+07   2.2109683E+07   1.2887363E+04   1.3674334E+07   1.6650522E+07   1.6650505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   1.6650469E+07   1.6650469E+07   2.2095583E+07   1.2882085E+04   1.3671909E+07   1.6650484E+07   1.6650469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.6650428E+07   1.6650428E+07   2.2079311E+07   1.2875992E+04   1.3669112E+07   1.6650441E+07   1.6650428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.6650381E+07   1.6650381E+07   2.2060535E+07   1.2868960E+04   1.3665885E+07   1.6650391E+07   1.6650381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.6650326E+07   1.6650326E+07   2.2038871E+07   1.2860845E+04   1.3662163E+07   1.6650334E+07   1.6650326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   1.6650262E+07   1.6650262E+07   2.2013878E+07   1.2851481E+04   1.3657872E+07   1.6650267E+07   1.6650262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   1.6650189E+07   1.6650189E+07   2.1985051E+07   1.2840677E+04   1.3652925E+07   1.6650191E+07   1.6650189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   1.6650104E+07   1.6650104E+07   2.1951805E+07   1.2828214E+04   1.3647223E+07   1.6650102E+07   1.6650104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   1.6650007E+07   1.6650007E+07   2.1913472E+07   1.2813838E+04   1.3640655E+07   1.6650000E+07   1.6650007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043877E-05   1.6649894E+07   1.6649894E+07   2.1869284E+07   1.2797260E+04   1.3633090E+07   1.6649882E+07   1.6649894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598228E-05   1.6649764E+07   1.6649764E+07   2.1818361E+07   1.2778146E+04   1.3624381E+07   1.6649746E+07   1.6649764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492369E-05   1.6649613E+07   1.6649613E+07   2.1759694E+07   1.2756114E+04   1.3614359E+07   1.6649589E+07   1.6649613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751652E-05   1.6649440E+07   1.6649440E+07   2.1692131E+07   1.2730724E+04   1.3602834E+07   1.6649408E+07   1.6649440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403318E-05   1.6649240E+07   1.6649240E+07   2.1614355E+07   1.2701476E+04   1.3589589E+07   1.6649199E+07   1.6649240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476643E-05   1.6649009E+07   1.6649009E+07   2.1524866E+07   1.2667794E+04   1.3574376E+07   1.6648957E+07   1.6649009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003085E-05   1.6648742E+07   1.6648742E+07   2.1421959E+07   1.2629025E+04   1.3556921E+07   1.6648679E+07   1.6648742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.6648435E+07   1.6648435E+07   2.1303699E+07   1.2584421E+04   1.3536910E+07   1.6648357E+07   1.6648435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.6648080E+07   1.6648080E+07   2.1167897E+07   1.2533134E+04   1.3513998E+07   1.6647986E+07   1.6648080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   1.6647671E+07   1.6647671E+07   2.1012088E+07   1.2474202E+04   1.3487798E+07   1.6647558E+07   1.6647671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
