#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.9548708E+07   1.9548708E+07   2.6051863E+07   1.4099276E+04   2.9252664E+07   1.9548716E+07   1.9548708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.9548704E+07   1.9548704E+07   2.6049832E+07   1.4098571E+04   2.9251892E+07   1.9548712E+07   1.9548704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.9548699E+07   1.9548699E+07   2.6047488E+07   1.4097757E+04   2.9251000E+07   1.9548706E+07   1.9548699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.9548693E+07   1.9548693E+07   2.6044782E+07   1.4096817E+04   2.9249971E+07   1.9548700E+07   1.9548693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.9548686E+07   1.9548686E+07   2.6041656E+07   1.4095731E+04   2.9248783E+07   1.9548693E+07   1.9548686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.9548678E+07   1.9548678E+07   2.6038048E+07   1.4094478E+04   2.9247411E+07   1.9548685E+07   1.9548678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.9548669E+07   1.9548669E+07   2.6033881E+07   1.4093031E+04   2.9245827E+07   1.9548676E+07   1.9548669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.9548659E+07   1.9548659E+07   2.6029070E+07   1.4091360E+04   2.9243998E+07   1.9548665E+07   1.9548659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.9548647E+07   1.9548647E+07   2.6023516E+07   1.4089431E+04   2.9241886E+07   1.9548653E+07   1.9548647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.9548633E+07   1.9548633E+07   2.6017103E+07   1.4087203E+04   2.9239449E+07   1.9548638E+07   1.9548633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
