#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   9.5855624E+06   9.5855624E+06   1.2777884E+07   1.1885637E+04   1.8418473E+06   9.5856503E+06   9.5855624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   9.5855605E+06   9.5855605E+06   1.2777438E+07   1.1885375E+04   1.8418294E+06   9.5856483E+06   9.5855605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   9.5855584E+06   9.5855584E+06   1.2776922E+07   1.1885073E+04   1.8418088E+06   9.5856460E+06   9.5855584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   9.5855560E+06   9.5855560E+06   1.2776328E+07   1.1884725E+04   1.8417849E+06   9.5856434E+06   9.5855560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   9.5855531E+06   9.5855531E+06   1.2775641E+07   1.1884322E+04   1.8417574E+06   9.5856404E+06   9.5855531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   9.5855499E+06   9.5855499E+06   1.2774848E+07   1.1883857E+04   1.8417257E+06   9.5856369E+06   9.5855499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   9.5855461E+06   9.5855461E+06   1.2773932E+07   1.1883320E+04   1.8416890E+06   9.5856329E+06   9.5855461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   9.5855417E+06   9.5855417E+06   1.2772875E+07   1.1882699E+04   1.8416466E+06   9.5856283E+06   9.5855417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   9.5855367E+06   9.5855367E+06   1.2771654E+07   1.1881983E+04   1.8415977E+06   9.5856229E+06   9.5855367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   9.5855309E+06   9.5855309E+06   1.2770244E+07   1.1881156E+04   1.8415412E+06   9.5856167E+06   9.5855309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   9.5855242E+06   9.5855242E+06   1.2768616E+07   1.1880202E+04   1.8414761E+06   9.5856096E+06   9.5855242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   9.5855164E+06   9.5855164E+06   1.2766737E+07   1.1879099E+04   1.8414008E+06   9.5856013E+06   9.5855164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   9.5855074E+06   9.5855074E+06   1.2764566E+07   1.1877826E+04   1.8413139E+06   9.5855918E+06   9.5855074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   9.5854971E+06   9.5854971E+06   1.2762061E+07   1.1876357E+04   1.8412136E+06   9.5855808E+06   9.5854971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   9.5854852E+06   9.5854852E+06   1.2759168E+07   1.1874660E+04   1.8410978E+06   9.5855681E+06   9.5854852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   9.5854714E+06   9.5854714E+06   1.2755828E+07   1.1872700E+04   1.8409641E+06   9.5855534E+06   9.5854714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   9.5854555E+06   9.5854555E+06   1.2751972E+07   1.1870438E+04   1.8408098E+06   9.5855364E+06   9.5854555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   9.5854371E+06   9.5854371E+06   1.2747521E+07   1.1867826E+04   1.8406317E+06   9.5855168E+06   9.5854371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   9.5854159E+06   9.5854159E+06   1.2742383E+07   1.1864811E+04   1.8404261E+06   9.5854942E+06   9.5854159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   9.5853913E+06   9.5853913E+06   1.2736452E+07   1.1861331E+04   1.8401889E+06   9.5854682E+06   9.5853913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   9.5853630E+06   9.5853630E+06   1.2729606E+07   1.1857313E+04   1.8399152E+06   9.5854380E+06   9.5853630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   9.5853304E+06   9.5853304E+06   1.2721705E+07   1.1852675E+04   1.8395994E+06   9.5854032E+06   9.5853304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   9.5852926E+06   9.5852926E+06   1.2712587E+07   1.1847322E+04   1.8392352E+06   9.5853630E+06   9.5852926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   9.5852491E+06   9.5852491E+06   1.2702065E+07   1.1841144E+04   1.8388150E+06   9.5853167E+06   9.5852491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   9.5851988E+06   9.5851988E+06   1.2689925E+07   1.1834014E+04   1.8383305E+06   9.5852631E+06   9.5851988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
