#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.9967032E+07   1.9967032E+07   2.6608961E+07   1.4318575E+04   3.2860323E+07   1.9967037E+07   1.9967032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.9967027E+07   1.9967027E+07   2.6606828E+07   1.4317839E+04   3.2859399E+07   1.9967033E+07   1.9967027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.9967022E+07   1.9967022E+07   2.6604364E+07   1.4316989E+04   3.2858332E+07   1.9967027E+07   1.9967022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.9967016E+07   1.9967016E+07   2.6601520E+07   1.4316008E+04   3.2857099E+07   1.9967021E+07   1.9967016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.9967009E+07   1.9967009E+07   2.6598236E+07   1.4314875E+04   3.2855677E+07   1.9967014E+07   1.9967009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.9967001E+07   1.9967001E+07   2.6594443E+07   1.4313566E+04   3.2854034E+07   1.9967006E+07   1.9967001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.9966992E+07   1.9966992E+07   2.6590065E+07   1.4312055E+04   3.2852138E+07   1.9966996E+07   1.9966992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.9966981E+07   1.9966981E+07   2.6585010E+07   1.4310311E+04   3.2849948E+07   1.9966985E+07   1.9966981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.9966969E+07   1.9966969E+07   2.6579173E+07   1.4308297E+04   3.2847421E+07   1.9966972E+07   1.9966969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.9966955E+07   1.9966955E+07   2.6572434E+07   1.4305971E+04   3.2844503E+07   1.9966957E+07   1.9966955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.9966938E+07   1.9966938E+07   2.6564654E+07   1.4303286E+04   3.2841134E+07   1.9966940E+07   1.9966938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.9966920E+07   1.9966920E+07   2.6555673E+07   1.4300186E+04   3.2837246E+07   1.9966921E+07   1.9966920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   1.9966898E+07   1.9966898E+07   2.6545305E+07   1.4296608E+04   3.2832758E+07   1.9966898E+07   1.9966898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.9966873E+07   1.9966873E+07   2.6533337E+07   1.4292476E+04   3.2827579E+07   1.9966872E+07   1.9966873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.9966843E+07   1.9966843E+07   2.6519523E+07   1.4287707E+04   3.2821601E+07   1.9966842E+07   1.9966843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   1.9966810E+07   1.9966810E+07   2.6503578E+07   1.4282201E+04   3.2814703E+07   1.9966807E+07   1.9966810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   1.9966771E+07   1.9966771E+07   2.6485177E+07   1.4275847E+04   3.2806745E+07   1.9966766E+07   1.9966771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   1.9966726E+07   1.9966726E+07   2.6463942E+07   1.4268513E+04   3.2797564E+07   1.9966720E+07   1.9966726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
