#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.9088348E+07   1.9088348E+07   2.5438752E+07   1.3873616E+04   2.5791017E+07   1.9088359E+07   1.9088348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.9088344E+07   1.9088344E+07   2.5436831E+07   1.3872943E+04   2.5790380E+07   1.9088355E+07   1.9088344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.9088339E+07   1.9088339E+07   2.5434613E+07   1.3872166E+04   2.5789646E+07   1.9088350E+07   1.9088339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.9088334E+07   1.9088334E+07   2.5432051E+07   1.3871269E+04   2.5788797E+07   1.9088344E+07   1.9088334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.9088327E+07   1.9088327E+07   2.5429094E+07   1.3870234E+04   2.5787817E+07   1.9088337E+07   1.9088327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.9088320E+07   1.9088320E+07   2.5425679E+07   1.3869038E+04   2.5786686E+07   1.9088329E+07   1.9088320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.9088311E+07   1.9088311E+07   2.5421736E+07   1.3867657E+04   2.5785380E+07   1.9088320E+07   1.9088311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.9088301E+07   1.9088301E+07   2.5417183E+07   1.3866062E+04   2.5783872E+07   1.9088310E+07   1.9088301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.9088289E+07   1.9088289E+07   2.5411926E+07   1.3864221E+04   2.5782131E+07   1.9088298E+07   1.9088289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.9088276E+07   1.9088276E+07   2.5405857E+07   1.3862095E+04   2.5780121E+07   1.9088284E+07   1.9088276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
