#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   6.4920348E+06   6.4920348E+06   8.6547459E+06   1.2163844E+04   5.0797406E+05   6.4921775E+06   6.4920348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   6.4920336E+06   6.4920336E+06   8.6545431E+06   1.2163667E+04   5.0796955E+05   6.4921762E+06   6.4920336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   6.4920323E+06   6.4920323E+06   8.6543089E+06   1.2163463E+04   5.0796433E+05   6.4921748E+06   6.4920323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   6.4920308E+06   6.4920308E+06   8.6540385E+06   1.2163227E+04   5.0795831E+05   6.4921731E+06   6.4920308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   6.4920290E+06   6.4920290E+06   8.6537262E+06   1.2162955E+04   5.0795135E+05   6.4921712E+06   6.4920290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   6.4920269E+06   6.4920269E+06   8.6533656E+06   1.2162640E+04   5.0794332E+05   6.4921690E+06   6.4920269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   6.4920246E+06   6.4920246E+06   8.6529492E+06   1.2162277E+04   5.0793404E+05   6.4921664E+06   6.4920246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   6.4920218E+06   6.4920218E+06   8.6524683E+06   1.2161858E+04   5.0792333E+05   6.4921635E+06   6.4920218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   6.4920187E+06   6.4920187E+06   8.6519131E+06   1.2161374E+04   5.0791096E+05   6.4921601E+06   6.4920187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   6.4920150E+06   6.4920150E+06   8.6512720E+06   1.2160814E+04   5.0789668E+05   6.4921562E+06   6.4920150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   6.4920108E+06   6.4920108E+06   8.6505317E+06   1.2160169E+04   5.0788020E+05   6.4921516E+06   6.4920108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   6.4920060E+06   6.4920060E+06   8.6496769E+06   1.2159423E+04   5.0786116E+05   6.4921464E+06   6.4920060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   6.4920004E+06   6.4920004E+06   8.6486898E+06   1.2158563E+04   5.0783918E+05   6.4921403E+06   6.4920004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   6.4919939E+06   6.4919939E+06   8.6475502E+06   1.2157569E+04   5.0781381E+05   6.4921333E+06   6.4919939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
