#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   8.1662581E+06   8.1662581E+06   1.0886276E+07   1.1950503E+04   1.0819963E+06   8.1663668E+06   8.1662581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   8.1662566E+06   8.1662566E+06   1.0885954E+07   1.1950282E+04   1.0819863E+06   8.1663652E+06   8.1662566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   8.1662548E+06   8.1662548E+06   1.0885582E+07   1.1950026E+04   1.0819748E+06   8.1663633E+06   8.1662548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   8.1662528E+06   8.1662528E+06   1.0885152E+07   1.1949731E+04   1.0819615E+06   8.1663612E+06   8.1662528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   8.1662504E+06   8.1662504E+06   1.0884656E+07   1.1949390E+04   1.0819462E+06   8.1663587E+06   8.1662504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   8.1662478E+06   8.1662478E+06   1.0884083E+07   1.1948996E+04   1.0819285E+06   8.1663558E+06   8.1662478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   8.1662446E+06   8.1662446E+06   1.0883422E+07   1.1948542E+04   1.0819081E+06   8.1663524E+06   8.1662446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   8.1662410E+06   8.1662410E+06   1.0882658E+07   1.1948017E+04   1.0818845E+06   8.1663486E+06   8.1662410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   8.1662369E+06   8.1662369E+06   1.0881776E+07   1.1947411E+04   1.0818573E+06   8.1663441E+06   8.1662369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   8.1662321E+06   8.1662321E+06   1.0880758E+07   1.1946711E+04   1.0818258E+06   8.1663390E+06   8.1662321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   8.1662265E+06   8.1662265E+06   1.0879582E+07   1.1945903E+04   1.0817895E+06   8.1663330E+06   8.1662265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   8.1662201E+06   8.1662201E+06   1.0878225E+07   1.1944969E+04   1.0817476E+06   8.1663262E+06   8.1662201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   8.1662127E+06   8.1662127E+06   1.0876657E+07   1.1943892E+04   1.0816992E+06   8.1663183E+06   8.1662127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   8.1662042E+06   8.1662042E+06   1.0874847E+07   1.1942648E+04   1.0816433E+06   8.1663091E+06   8.1662042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   8.1661944E+06   8.1661944E+06   1.0872758E+07   1.1941211E+04   1.0815788E+06   8.1662986E+06   8.1661944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   8.1661830E+06   8.1661830E+06   1.0870345E+07   1.1939553E+04   1.0815043E+06   8.1662864E+06   8.1661830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   8.1661698E+06   8.1661698E+06   1.0867560E+07   1.1937638E+04   1.0814184E+06   8.1662723E+06   8.1661698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   8.1661547E+06   8.1661547E+06   1.0864344E+07   1.1935427E+04   1.0813191E+06   8.1662561E+06   8.1661547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   8.1661371E+06   8.1661371E+06   1.0860632E+07   1.1932874E+04   1.0812046E+06   8.1662373E+06   8.1661371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   8.1661169E+06   8.1661169E+06   1.0856347E+07   1.1929927E+04   1.0810724E+06   8.1662157E+06   8.1661169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   8.1660936E+06   8.1660936E+06   1.0851400E+07   1.1926525E+04   1.0809199E+06   8.1661907E+06   8.1660936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   8.1660666E+06   8.1660666E+06   1.0845690E+07   1.1922598E+04   1.0807439E+06   8.1661618E+06   8.1660666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   8.1660354E+06   8.1660354E+06   1.0839101E+07   1.1918065E+04   1.0805408E+06   8.1661284E+06   8.1660354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
