#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.7419004E+06   1.7419004E+06   2.3224444E+06   1.4089493E+04   5.3367641E+03   1.7423811E+06   1.7419004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.7419002E+06   1.7419002E+06   2.3224303E+06   1.4089438E+04   5.3367067E+03   1.7423808E+06   1.7419002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.7418999E+06   1.7418999E+06   2.3224139E+06   1.4089375E+04   5.3366404E+03   1.7423805E+06   1.7418999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.7418996E+06   1.7418996E+06   2.3223951E+06   1.4089302E+04   5.3365638E+03   1.7423802E+06   1.7418996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.7418993E+06   1.7418993E+06   2.3223733E+06   1.4089218E+04   5.3364754E+03   1.7423798E+06   1.7418993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.7418989E+06   1.7418989E+06   2.3223481E+06   1.4089121E+04   5.3363732E+03   1.7423794E+06   1.7418989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.7418984E+06   1.7418984E+06   2.3223191E+06   1.4089009E+04   5.3362553E+03   1.7423788E+06   1.7418984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.7418979E+06   1.7418979E+06   2.3222855E+06   1.4088879E+04   5.3361191E+03   1.7423782E+06   1.7418979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.7418972E+06   1.7418972E+06   2.3222468E+06   1.4088729E+04   5.3359619E+03   1.7423775E+06   1.7418972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.7418965E+06   1.7418965E+06   2.3222021E+06   1.4088557E+04   5.3357803E+03   1.7423767E+06   1.7418965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
