#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   5.2108746E+06   5.2108746E+06   6.9469973E+06   1.2453934E+04   2.4524280E+05   5.2110555E+06   5.2108746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   5.2108737E+06   5.2108737E+06   6.9468668E+06   1.2453790E+04   2.4524063E+05   5.2110545E+06   5.2108737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   5.2108727E+06   5.2108727E+06   6.9467161E+06   1.2453623E+04   2.4523812E+05   5.2110534E+06   5.2108727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   5.2108715E+06   5.2108715E+06   6.9465421E+06   1.2453431E+04   2.4523523E+05   5.2110521E+06   5.2108715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   5.2108702E+06   5.2108702E+06   6.9463411E+06   1.2453209E+04   2.4523188E+05   5.2110507E+06   5.2108702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   5.2108686E+06   5.2108686E+06   6.9461091E+06   1.2452953E+04   2.4522802E+05   5.2110489E+06   5.2108686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   5.2108668E+06   5.2108668E+06   6.9458412E+06   1.2452657E+04   2.4522356E+05   5.2110470E+06   5.2108668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   5.2108647E+06   5.2108647E+06   6.9455318E+06   1.2452315E+04   2.4521842E+05   5.2110447E+06   5.2108647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   5.2108623E+06   5.2108623E+06   6.9451745E+06   1.2451920E+04   2.4521247E+05   5.2110421E+06   5.2108623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   5.2108595E+06   5.2108595E+06   6.9447620E+06   1.2451464E+04   2.4520561E+05   5.2110390E+06   5.2108595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   5.2108563E+06   5.2108563E+06   6.9442856E+06   1.2450938E+04   2.4519768E+05   5.2110355E+06   5.2108563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   5.2108525E+06   5.2108525E+06   6.9437355E+06   1.2450330E+04   2.4518853E+05   5.2110315E+06   5.2108525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   5.2108482E+06   5.2108482E+06   6.9431004E+06   1.2449628E+04   2.4517797E+05   5.2110268E+06   5.2108482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   5.2108433E+06   5.2108433E+06   6.9423670E+06   1.2448817E+04   2.4516577E+05   5.2110214E+06   5.2108433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   5.2108375E+06   5.2108375E+06   6.9415202E+06   1.2447882E+04   2.4515168E+05   5.2110152E+06   5.2108375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   5.2108309E+06   5.2108309E+06   6.9405424E+06   1.2446801E+04   2.4513542E+05   5.2110080E+06   5.2108309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   5.2108233E+06   5.2108233E+06   6.9394134E+06   1.2445553E+04   2.4511665E+05   5.2109996E+06   5.2108233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   5.2108144E+06   5.2108144E+06   6.9381100E+06   1.2444112E+04   2.4509498E+05   5.2109900E+06   5.2108144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   5.2108043E+06   5.2108043E+06   6.9366050E+06   1.2442449E+04   2.4506996E+05   5.2109789E+06   5.2108043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   5.2107925E+06   5.2107925E+06   6.9348675E+06   1.2440528E+04   2.4504108E+05   5.2109661E+06   5.2107925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   5.2107789E+06   5.2107789E+06   6.9328616E+06   1.2438311E+04   2.4500774E+05   5.2109514E+06   5.2107789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   5.2107632E+06   5.2107632E+06   6.9305459E+06   1.2435751E+04   2.4496927E+05   5.2109343E+06   5.2107632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   5.2107451E+06   5.2107451E+06   6.9278727E+06   1.2432795E+04   2.4492486E+05   5.2109146E+06   5.2107451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   5.2107242E+06   5.2107242E+06   6.9247869E+06   1.2429383E+04   2.4487362E+05   5.2108918E+06   5.2107242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   5.2107000E+06   5.2107000E+06   6.9212251E+06   1.2425444E+04   2.4481449E+05   5.2108655E+06   5.2107000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043877E-05   5.2106721E+06   5.2106721E+06   6.9171142E+06   1.2420897E+04   2.4474627E+05   5.2108352E+06   5.2106721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598228E-05   5.2106399E+06   5.2106399E+06   6.9123698E+06   1.2415649E+04   2.4466757E+05   5.2108001E+06   5.2106399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492369E-05   5.2106027E+06   5.2106027E+06   6.9068950E+06   1.2409591E+04   2.4457680E+05   5.2107597E+06   5.2106027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751652E-05   5.2105598E+06   5.2105598E+06   6.9005778E+06   1.2402600E+04   2.4447212E+05   5.2107130E+06   5.2105598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403318E-05   5.2105102E+06   5.2105102E+06   6.8932897E+06   1.2394533E+04   2.4435144E+05   5.2106590E+06   5.2105102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476643E-05   5.2104530E+06   5.2104530E+06   6.8848827E+06   1.2385224E+04   2.4421234E+05   5.2105968E+06   5.2104530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003085E-05   5.2103869E+06   5.2103869E+06   6.8751864E+06   1.2374485E+04   2.4405205E+05   5.2105249E+06   5.2103869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
