#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   3.4822413E+06   3.4822413E+06   4.6426167E+06   1.3094239E+04   6.2148292E+04   3.4825104E+06   3.4822413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   3.4822407E+06   3.4822407E+06   4.6425585E+06   1.3094138E+04   6.2147722E+04   3.4825098E+06   3.4822407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   3.4822401E+06   3.4822401E+06   4.6424912E+06   1.3094021E+04   6.2147065E+04   3.4825091E+06   3.4822401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   3.4822394E+06   3.4822394E+06   4.6424136E+06   1.3093887E+04   6.2146305E+04   3.4825083E+06   3.4822394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   3.4822385E+06   3.4822385E+06   4.6423239E+06   1.3093732E+04   6.2145429E+04   3.4825074E+06   3.4822385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   3.4822376E+06   3.4822376E+06   4.6422203E+06   1.3093552E+04   6.2144416E+04   3.4825063E+06   3.4822376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   3.4822365E+06   3.4822365E+06   4.6421008E+06   1.3093345E+04   6.2143247E+04   3.4825051E+06   3.4822365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   3.4822352E+06   3.4822352E+06   4.6419627E+06   1.3093106E+04   6.2141897E+04   3.4825037E+06   3.4822352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   3.4822337E+06   3.4822337E+06   4.6418032E+06   1.3092830E+04   6.2140338E+04   3.4825021E+06   3.4822337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   3.4822320E+06   3.4822320E+06   4.6416191E+06   1.3092511E+04   6.2138538E+04   3.4825002E+06   3.4822320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   3.4822300E+06   3.4822300E+06   4.6414065E+06   1.3092143E+04   6.2136460E+04   3.4824980E+06   3.4822300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   3.4822278E+06   3.4822278E+06   4.6411610E+06   1.3091718E+04   6.2134060E+04   3.4824955E+06   3.4822278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   3.4822252E+06   3.4822252E+06   4.6408775E+06   1.3091227E+04   6.2131289E+04   3.4824926E+06   3.4822252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   3.4822221E+06   3.4822221E+06   4.6405501E+06   1.3090661E+04   6.2128089E+04   3.4824893E+06   3.4822221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   3.4822186E+06   3.4822186E+06   4.6401721E+06   1.3090006E+04   6.2124394E+04   3.4824854E+06   3.4822186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   3.4822146E+06   3.4822146E+06   4.6397356E+06   1.3089250E+04   6.2120128E+04   3.4824809E+06   3.4822146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   3.4822099E+06   3.4822099E+06   4.6392316E+06   1.3088378E+04   6.2115203E+04   3.4824758E+06   3.4822099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   3.4822045E+06   3.4822045E+06   4.6386497E+06   1.3087370E+04   6.2109517E+04   3.4824698E+06   3.4822045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   3.4821983E+06   3.4821983E+06   4.6379777E+06   1.3086207E+04   6.2102951E+04   3.4824630E+06   3.4821983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   3.4821911E+06   3.4821911E+06   4.6372019E+06   1.3084863E+04   6.2095372E+04   3.4824551E+06   3.4821911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   3.4821828E+06   3.4821828E+06   4.6363062E+06   1.3083312E+04   6.2086622E+04   3.4824459E+06   3.4821828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   3.4821732E+06   3.4821732E+06   4.6352720E+06   1.3081521E+04   6.2076522E+04   3.4824353E+06   3.4821732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   3.4821622E+06   3.4821622E+06   4.6340780E+06   1.3079453E+04   6.2064862E+04   3.4824231E+06   3.4821622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   3.4821494E+06   3.4821494E+06   4.6326995E+06   1.3077066E+04   6.2051405E+04   3.4824090E+06   3.4821494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   3.4821346E+06   3.4821346E+06   4.6311082E+06   1.3074309E+04   6.2035872E+04   3.4823928E+06   3.4821346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043877E-05   3.4821176E+06   3.4821176E+06   4.6292712E+06   1.3071127E+04   6.2017947E+04   3.4823740E+06   3.4821176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598228E-05   3.4820979E+06   3.4820979E+06   4.6271507E+06   1.3067453E+04   6.1997262E+04   3.4823523E+06   3.4820979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492369E-05   3.4820752E+06   3.4820752E+06   4.6247031E+06   1.3063212E+04   6.1973395E+04   3.4823272E+06   3.4820752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751652E-05   3.4820490E+06   3.4820490E+06   4.6218782E+06   1.3058316E+04   6.1945860E+04   3.4822983E+06   3.4820490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403318E-05   3.4820187E+06   3.4820187E+06   4.6186181E+06   1.3052665E+04   6.1914099E+04   3.4822649E+06   3.4820187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476643E-05   3.4819837E+06   3.4819837E+06   4.6148560E+06   1.3046143E+04   6.1877468E+04   3.4822263E+06   3.4819837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003085E-05   3.4819434E+06   3.4819434E+06   4.6105151E+06   1.3038616E+04   6.1835231E+04   3.4821818E+06   3.4819434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   3.4818968E+06   3.4818968E+06   4.6055072E+06   1.3029930E+04   6.1786538E+04   3.4821304E+06   3.4818968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   3.4818430E+06   3.4818430E+06   4.5997304E+06   1.3019907E+04   6.1730419E+04   3.4820711E+06   3.4818430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   3.4817809E+06   3.4817809E+06   4.5930679E+06   1.3008344E+04   6.1665762E+04   3.4820026E+06   3.4817809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   3.4817092E+06   3.4817092E+06   4.5853854E+06   1.2995005E+04   6.1591293E+04   3.4819235E+06   3.4817092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   3.4816264E+06   3.4816264E+06   4.5765287E+06   1.2979620E+04   6.1505559E+04   3.4818323E+06   3.4816264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   3.4815309E+06   3.4815309E+06   4.5663211E+06   1.2961879E+04   6.1406901E+04   3.4817269E+06   3.4815309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-04   3.4814206E+06   3.4814206E+06   4.5545600E+06   1.2941425E+04   6.1293435E+04   3.4816054E+06   3.4814206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-04   3.4812934E+06   3.4812934E+06   4.5410138E+06   1.2917851E+04   6.1163020E+04   3.4814651E+06   3.4812934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-04   3.4811466E+06   3.4811466E+06   4.5254177E+06   1.2890686E+04   6.1013235E+04   3.4813032E+06   3.4811466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-04   3.4809772E+06   3.4809772E+06   4.5074700E+06   1.2859396E+04   6.0841347E+04   3.4811165E+06   3.4809772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-04   3.4807817E+06   3.4807817E+06   4.4868273E+06   1.2823368E+04   6.0644290E+04   3.4809010E+06   3.4807817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-04   3.4805563E+06   3.4805563E+06   4.4630996E+06   1.2781903E+04   6.0418635E+04   3.4806526E+06   3.4805563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-04   3.4802963E+06   3.4802963E+06   4.4358455E+06   1.2734205E+04   6.0160573E+04   3.4803661E+06   3.4802963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-04   3.4799965E+06   3.4799965E+06   4.4045670E+06   1.2679370E+04   5.9865904E+04   3.4800358E+06   3.4799965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-04   3.4796509E+06   3.4796509E+06   4.3687044E+06   1.2616376E+04   5.9530032E+04   3.4796550E+06   3.4796509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-04   3.4792526E+06   3.4792526E+06   4.3276318E+06   1.2544064E+04   5.9147988E+04   3.4792163E+06   3.4792526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-04   3.4787938E+06   3.4787938E+06   4.2806528E+06   1.2461135E+04   5.8714469E+04   3.4787110E+06   3.4787938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-04   3.4782652E+06   3.4782652E+06   4.2269983E+06   1.2366132E+04   5.8223920E+04   3.4781291E+06   3.4782652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-04   3.4776567E+06   3.4776567E+06   4.1658258E+06   1.2257431E+04   5.7670652E+04   3.4774594E+06   3.4776567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-04   3.4769565E+06   3.4769565E+06   4.0962216E+06   1.2133236E+04   5.7049031E+04   3.4766889E+06   3.4769565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-04   3.4761511E+06   3.4761511E+06   4.0172074E+06   1.1991573E+04   5.6353734E+04   3.4758032E+06   3.4761511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
