#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   4.7800436E+06   4.7800436E+06   6.3726890E+06   1.2583009E+04   1.8373105E+05   4.7802413E+06   4.7800436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   4.7800428E+06   4.7800428E+06   6.3725792E+06   1.2582876E+04   1.8372942E+05   4.7802404E+06   4.7800428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   4.7800419E+06   4.7800419E+06   6.3724524E+06   1.2582722E+04   1.8372754E+05   4.7802394E+06   4.7800419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   4.7800409E+06   4.7800409E+06   6.3723060E+06   1.2582544E+04   1.8372536E+05   4.7802383E+06   4.7800409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   4.7800396E+06   4.7800396E+06   6.3721369E+06   1.2582339E+04   1.8372285E+05   4.7802369E+06   4.7800396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   4.7800382E+06   4.7800382E+06   6.3719417E+06   1.2582102E+04   1.8371995E+05   4.7802354E+06   4.7800382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   4.7800366E+06   4.7800366E+06   6.3717162E+06   1.2581828E+04   1.8371660E+05   4.7802336E+06   4.7800366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   4.7800347E+06   4.7800347E+06   6.3714559E+06   1.2581511E+04   1.8371273E+05   4.7802316E+06   4.7800347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   4.7800325E+06   4.7800325E+06   6.3711553E+06   1.2581146E+04   1.8370827E+05   4.7802292E+06   4.7800325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   4.7800300E+06   4.7800300E+06   6.3708082E+06   1.2580725E+04   1.8370311E+05   4.7802264E+06   4.7800300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   4.7800271E+06   4.7800271E+06   6.3704073E+06   1.2580238E+04   1.8369716E+05   4.7802233E+06   4.7800271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   4.7800238E+06   4.7800238E+06   6.3699445E+06   1.2579675E+04   1.8369028E+05   4.7802196E+06   4.7800238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   4.7800199E+06   4.7800199E+06   6.3694101E+06   1.2579026E+04   1.8368234E+05   4.7802154E+06   4.7800199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   4.7800154E+06   4.7800154E+06   6.3687930E+06   1.2578276E+04   1.8367318E+05   4.7802105E+06   4.7800154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   4.7800103E+06   4.7800103E+06   6.3680804E+06   1.2577411E+04   1.8366260E+05   4.7802049E+06   4.7800103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   4.7800043E+06   4.7800043E+06   6.3672577E+06   1.2576411E+04   1.8365038E+05   4.7801984E+06   4.7800043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   4.7799974E+06   4.7799974E+06   6.3663077E+06   1.2575257E+04   1.8363627E+05   4.7801909E+06   4.7799974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   4.7799895E+06   4.7799895E+06   6.3652109E+06   1.2573924E+04   1.8361999E+05   4.7801822E+06   4.7799895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   4.7799803E+06   4.7799803E+06   6.3639445E+06   1.2572385E+04   1.8360119E+05   4.7801722E+06   4.7799803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   4.7799697E+06   4.7799697E+06   6.3624824E+06   1.2570609E+04   1.8357949E+05   4.7801606E+06   4.7799697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   4.7799575E+06   4.7799575E+06   6.3607943E+06   1.2568557E+04   1.8355444E+05   4.7801473E+06   4.7799575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   4.7799433E+06   4.7799433E+06   6.3588456E+06   1.2566189E+04   1.8352552E+05   4.7801318E+06   4.7799433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   4.7799270E+06   4.7799270E+06   6.3565959E+06   1.2563454E+04   1.8349215E+05   4.7801140E+06   4.7799270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   4.7799082E+06   4.7799082E+06   6.3539989E+06   1.2560298E+04   1.8345364E+05   4.7800935E+06   4.7799082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   4.7798864E+06   4.7798864E+06   6.3510012E+06   1.2556653E+04   1.8340920E+05   4.7800697E+06   4.7798864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
