#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   5.6402512E+06   5.6402512E+06   7.5193552E+06   1.2342174E+04   3.1910024E+05   5.6404176E+06   5.6402512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   5.6402502E+06   5.6402502E+06   7.5192023E+06   1.2342019E+04   3.1909741E+05   5.6404165E+06   5.6402502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   5.6402491E+06   5.6402491E+06   7.5190257E+06   1.2341840E+04   3.1909415E+05   5.6404153E+06   5.6402491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   5.6402478E+06   5.6402478E+06   7.5188217E+06   1.2341633E+04   3.1909039E+05   5.6404139E+06   5.6402478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   5.6402463E+06   5.6402463E+06   7.5185863E+06   1.2341394E+04   3.1908604E+05   5.6404123E+06   5.6402463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   5.6402445E+06   5.6402445E+06   7.5183144E+06   1.2341119E+04   3.1908102E+05   5.6404104E+06   5.6402445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   5.6402425E+06   5.6402425E+06   7.5180004E+06   1.2340800E+04   3.1907522E+05   5.6404082E+06   5.6402425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   5.6402402E+06   5.6402402E+06   7.5176378E+06   1.2340433E+04   3.1906853E+05   5.6404057E+06   5.6402402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   5.6402376E+06   5.6402376E+06   7.5172191E+06   1.2340008E+04   3.1906080E+05   5.6404028E+06   5.6402376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   5.6402345E+06   5.6402345E+06   7.5167357E+06   1.2339518E+04   3.1905187E+05   5.6403995E+06   5.6402345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   5.6402310E+06   5.6402310E+06   7.5161774E+06   1.2338952E+04   3.1904157E+05   5.6403956E+06   5.6402310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   5.6402269E+06   5.6402269E+06   7.5155328E+06   1.2338298E+04   3.1902967E+05   5.6403912E+06   5.6402269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
