#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   9.0837479E+06   9.0837479E+06   1.2109095E+07   1.1897575E+04   1.5395572E+06   9.0838425E+06   9.0837479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   9.0837461E+06   9.0837461E+06   1.2108696E+07   1.1897328E+04   1.5395426E+06   9.0838407E+06   9.0837461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   9.0837441E+06   9.0837441E+06   1.2108234E+07   1.1897043E+04   1.5395257E+06   9.0838386E+06   9.0837441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   9.0837418E+06   9.0837418E+06   1.2107701E+07   1.1896714E+04   1.5395062E+06   9.0838361E+06   9.0837418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   9.0837392E+06   9.0837392E+06   1.2107085E+07   1.1896333E+04   1.5394837E+06   9.0838333E+06   9.0837392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   9.0837361E+06   9.0837361E+06   1.2106374E+07   1.1895894E+04   1.5394577E+06   9.0838300E+06   9.0837361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   9.0837326E+06   9.0837326E+06   1.2105554E+07   1.1895387E+04   1.5394277E+06   9.0838262E+06   9.0837326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   9.0837285E+06   9.0837285E+06   1.2104606E+07   1.1894801E+04   1.5393931E+06   9.0838219E+06   9.0837285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   9.0837238E+06   9.0837238E+06   1.2103511E+07   1.1894124E+04   1.5393531E+06   9.0838168E+06   9.0837238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   9.0837183E+06   9.0837183E+06   1.2102248E+07   1.1893343E+04   1.5393069E+06   9.0838110E+06   9.0837183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   9.0837120E+06   9.0837120E+06   1.2100789E+07   1.1892442E+04   1.5392535E+06   9.0838043E+06   9.0837120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   9.0837048E+06   9.0837048E+06   1.2099104E+07   1.1891400E+04   1.5391920E+06   9.0837965E+06   9.0837048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   9.0836964E+06   9.0836964E+06   1.2097159E+07   1.1890198E+04   1.5391209E+06   9.0837876E+06   9.0836964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
