#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.8094302E+07   1.8094302E+07   2.4114776E+07   1.3438000E+04   1.9837336E+07   1.8094319E+07   1.8094302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.8094298E+07   1.8094298E+07   2.4113075E+07   1.3437391E+04   1.9836910E+07   1.8094315E+07   1.8094298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.8094294E+07   1.8094294E+07   2.4111110E+07   1.3436687E+04   1.9836418E+07   1.8094310E+07   1.8094294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.8094288E+07   1.8094288E+07   2.4108842E+07   1.3435875E+04   1.9835851E+07   1.8094305E+07   1.8094288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.8094282E+07   1.8094282E+07   2.4106222E+07   1.3434936E+04   1.9835195E+07   1.8094298E+07   1.8094282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.8094275E+07   1.8094275E+07   2.4103198E+07   1.3433853E+04   1.9834439E+07   1.8094291E+07   1.8094275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.8094267E+07   1.8094267E+07   2.4099706E+07   1.3432603E+04   1.9833565E+07   1.8094282E+07   1.8094267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.8094258E+07   1.8094258E+07   2.4095674E+07   1.3431158E+04   1.9832556E+07   1.8094273E+07   1.8094258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.8094247E+07   1.8094247E+07   2.4091018E+07   1.3429491E+04   1.9831392E+07   1.8094261E+07   1.8094247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.8094234E+07   1.8094234E+07   2.4085644E+07   1.3427566E+04   1.9830048E+07   1.8094248E+07   1.8094234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.8094220E+07   1.8094220E+07   2.4079438E+07   1.3425343E+04   1.9828496E+07   1.8094233E+07   1.8094220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.8094203E+07   1.8094203E+07   2.4072274E+07   1.3422776E+04   1.9826704E+07   1.8094216E+07   1.8094203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   1.8094184E+07   1.8094184E+07   2.4064004E+07   1.3419813E+04   1.9824636E+07   1.8094196E+07   1.8094184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.8094162E+07   1.8094162E+07   2.4054457E+07   1.3416392E+04   1.9822250E+07   1.8094172E+07   1.8094162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.8094136E+07   1.8094136E+07   2.4043436E+07   1.3412443E+04   1.9819495E+07   1.8094146E+07   1.8094136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
