#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.6006135E+07   1.6006135E+07   2.1333149E+07   1.2724815E+04   1.1611434E+07   1.6006165E+07   1.6006135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.6006131E+07   1.6006131E+07   2.1331850E+07   1.2724318E+04   1.1611242E+07   1.6006161E+07   1.6006131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.6006127E+07   1.6006127E+07   2.1330350E+07   1.2723743E+04   1.1611021E+07   1.6006157E+07   1.6006127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.6006123E+07   1.6006123E+07   2.1328618E+07   1.2723080E+04   1.1610766E+07   1.6006152E+07   1.6006123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.6006117E+07   1.6006117E+07   2.1326619E+07   1.2722313E+04   1.1610471E+07   1.6006147E+07   1.6006117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.6006111E+07   1.6006111E+07   2.1324310E+07   1.2721429E+04   1.1610130E+07   1.6006140E+07   1.6006111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.6006104E+07   1.6006104E+07   2.1321643E+07   1.2720407E+04   1.1609737E+07   1.6006133E+07   1.6006104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.6006096E+07   1.6006096E+07   2.1318565E+07   1.2719228E+04   1.1609283E+07   1.6006125E+07   1.6006096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.6006087E+07   1.6006087E+07   2.1315011E+07   1.2717866E+04   1.1608759E+07   1.6006115E+07   1.6006087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.6006076E+07   1.6006076E+07   2.1310907E+07   1.2716293E+04   1.1608154E+07   1.6006104E+07   1.6006076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.6006064E+07   1.6006064E+07   2.1306169E+07   1.2714478E+04   1.1607456E+07   1.6006091E+07   1.6006064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.6006049E+07   1.6006049E+07   2.1300699E+07   1.2712381E+04   1.1606650E+07   1.6006076E+07   1.6006049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   1.6006033E+07   1.6006033E+07   2.1294383E+07   1.2709961E+04   1.1605719E+07   1.6006058E+07   1.6006033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.6006014E+07   1.6006014E+07   2.1287093E+07   1.2707167E+04   1.1604645E+07   1.6006038E+07   1.6006014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.6005992E+07   1.6005992E+07   2.1278677E+07   1.2703941E+04   1.1603405E+07   1.6006015E+07   1.6005992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   1.6005966E+07   1.6005966E+07   2.1268962E+07   1.2700217E+04   1.1601974E+07   1.6005988E+07   1.6005966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   1.6005937E+07   1.6005937E+07   2.1257748E+07   1.2695918E+04   1.1600323E+07   1.6005957E+07   1.6005937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   1.6005903E+07   1.6005903E+07   2.1244806E+07   1.2690956E+04   1.1598418E+07   1.6005922E+07   1.6005903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.6005863E+07   1.6005863E+07   2.1229870E+07   1.2685228E+04   1.1596220E+07   1.6005881E+07   1.6005863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.6005818E+07   1.6005818E+07   2.1212634E+07   1.2678617E+04   1.1593685E+07   1.6005833E+07   1.6005818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.6005766E+07   1.6005766E+07   2.1192747E+07   1.2670988E+04   1.1590761E+07   1.6005778E+07   1.6005766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   1.6005705E+07   1.6005705E+07   2.1169804E+07   1.2662185E+04   1.1587389E+07   1.6005715E+07   1.6005705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   1.6005635E+07   1.6005635E+07   2.1143339E+07   1.2652027E+04   1.1583502E+07   1.6005642E+07   1.6005635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   1.6005555E+07   1.6005555E+07   2.1112815E+07   1.2640309E+04   1.1579022E+07   1.6005557E+07   1.6005555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   1.6005462E+07   1.6005462E+07   2.1077619E+07   1.2626792E+04   1.1573859E+07   1.6005460E+07   1.6005462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
