#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.0133934E+07   1.0133934E+07   1.3509676E+07   2.6022613E+04   9.1632724E+05   1.0134220E+07   1.0133934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.0133931E+07   1.0133931E+07   1.3509326E+07   2.6022195E+04   9.1631849E+05   1.0134217E+07   1.0133931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.0133929E+07   1.0133929E+07   1.3508923E+07   2.6021711E+04   9.1630839E+05   1.0134214E+07   1.0133929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.0133925E+07   1.0133925E+07   1.3508457E+07   2.6021153E+04   9.1629672E+05   1.0134210E+07   1.0133925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.0133921E+07   1.0133921E+07   1.3507919E+07   2.6020509E+04   9.1628325E+05   1.0134206E+07   1.0133921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.0133917E+07   1.0133917E+07   1.3507297E+07   2.6019765E+04   9.1626769E+05   1.0134201E+07   1.0133917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.0133911E+07   1.0133911E+07   1.3506580E+07   2.6018905E+04   9.1624973E+05   1.0134195E+07   1.0133911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.0133905E+07   1.0133905E+07   1.3505751E+07   2.6017913E+04   9.1622899E+05   1.0134189E+07   1.0133905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.0133898E+07   1.0133898E+07   1.3504794E+07   2.6016767E+04   9.1620504E+05   1.0134181E+07   1.0133898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.0133890E+07   1.0133890E+07   1.3503689E+07   2.6015444E+04   9.1617739E+05   1.0134172E+07   1.0133890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.0133881E+07   1.0133881E+07   1.3502414E+07   2.6013916E+04   9.1614546E+05   1.0134162E+07   1.0133881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   1.0133870E+07   1.0133870E+07   1.3500941E+07   2.6012152E+04   9.1610859E+05   1.0134151E+07   1.0133870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   1.0133858E+07   1.0133858E+07   1.3499240E+07   2.6010115E+04   9.1606603E+05   1.0134137E+07   1.0133858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   1.0133843E+07   1.0133843E+07   1.3497276E+07   2.6007762E+04   9.1601689E+05   1.0134121E+07   1.0133843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   1.0133827E+07   1.0133827E+07   1.3495009E+07   2.6005046E+04   9.1596016E+05   1.0134103E+07   1.0133827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   1.0133807E+07   1.0133807E+07   1.3492391E+07   2.6001910E+04   9.1589466E+05   1.0134083E+07   1.0133807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   1.0133785E+07   1.0133785E+07   1.3489368E+07   2.5998289E+04   9.1581906E+05   1.0134059E+07   1.0133785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   1.0133760E+07   1.0133760E+07   1.3485878E+07   2.5994109E+04   9.1573178E+05   1.0134031E+07   1.0133760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   1.0133730E+07   1.0133730E+07   1.3481850E+07   2.5989282E+04   9.1563104E+05   1.0133999E+07   1.0133730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   1.0133696E+07   1.0133696E+07   1.3477199E+07   2.5983710E+04   9.1551477E+05   1.0133962E+07   1.0133696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   1.0133656E+07   1.0133656E+07   1.3471830E+07   2.5977276E+04   9.1538058E+05   1.0133919E+07   1.0133656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-05   1.0133611E+07   1.0133611E+07   1.3465633E+07   2.5969850E+04   9.1522572E+05   1.0133870E+07   1.0133611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-05   1.0133558E+07   1.0133558E+07   1.3458480E+07   2.5961276E+04   9.1504704E+05   1.0133813E+07   1.0133558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-05   1.0133498E+07   1.0133498E+07   1.3450224E+07   2.5951380E+04   9.1484088E+05   1.0133747E+07   1.0133498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-05   1.0133428E+07   1.0133428E+07   1.3440697E+07   2.5939957E+04   9.1460307E+05   1.0133672E+07   1.0133428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-05   1.0133347E+07   1.0133347E+07   1.3429702E+07   2.5926774E+04   9.1432878E+05   1.0133584E+07   1.0133347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-05   1.0133253E+07   1.0133253E+07   1.3417017E+07   2.5911559E+04   9.1401248E+05   1.0133483E+07   1.0133253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-05   1.0133145E+07   1.0133145E+07   1.3402382E+07   2.5894002E+04   9.1364781E+05   1.0133366E+07   1.0133145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-05   1.0133021E+07   1.0133021E+07   1.3385501E+07   2.5873745E+04   9.1322748E+05   1.0133231E+07   1.0133021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-05   1.0132877E+07   1.0132877E+07   1.3366033E+07   2.5850374E+04   9.1274313E+05   1.0133076E+07   1.0132877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-05   1.0132711E+07   1.0132711E+07   1.3343584E+07   2.5823417E+04   9.1218521E+05   1.0132896E+07   1.0132711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-05   1.0132520E+07   1.0132520E+07   1.3317706E+07   2.5792327E+04   9.1154278E+05   1.0132689E+07   1.0132520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-05   1.0132299E+07   1.0132299E+07   1.3287881E+07   2.5756478E+04   9.1080338E+05   1.0132450E+07   1.0132299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-04   1.0132044E+07   1.0132044E+07   1.3253519E+07   2.5715152E+04   9.0995281E+05   1.0132173E+07   1.0132044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-04   1.0131749E+07   1.0131749E+07   1.3213945E+07   2.5667523E+04   9.0897494E+05   1.0131855E+07   1.0131749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-04   1.0131409E+07   1.0131409E+07   1.3168384E+07   2.5612649E+04   9.0785149E+05   1.0131487E+07   1.0131409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-04   1.0131017E+07   1.0131017E+07   1.3115958E+07   2.5549448E+04   9.0656182E+05   1.0131062E+07   1.0131017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
