#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.2052545E+07   2.2052545E+07   2.9392150E+07   2.7713957E+04   1.4374962E+07   2.2052618E+07   2.2052545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.2052539E+07   2.2052539E+07   2.9390401E+07   2.7712902E+04   1.4374707E+07   2.2052611E+07   2.2052539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.2052531E+07   2.2052531E+07   2.9388381E+07   2.7711684E+04   1.4374413E+07   2.2052603E+07   2.2052531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.2052522E+07   2.2052522E+07   2.9386050E+07   2.7710278E+04   1.4374073E+07   2.2052594E+07   2.2052522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.2052512E+07   2.2052512E+07   2.9383357E+07   2.7708654E+04   1.4373680E+07   2.2052583E+07   2.2052512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.2052500E+07   2.2052500E+07   2.9380248E+07   2.7706779E+04   1.4373227E+07   2.2052571E+07   2.2052500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.2052487E+07   2.2052487E+07   2.9376658E+07   2.7704614E+04   1.4372704E+07   2.2052557E+07   2.2052487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.2052471E+07   2.2052471E+07   2.9372513E+07   2.7702114E+04   1.4372101E+07   2.2052540E+07   2.2052471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.2052453E+07   2.2052453E+07   2.9367727E+07   2.7699228E+04   1.4371403E+07   2.2052521E+07   2.2052453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.2052432E+07   2.2052432E+07   2.9362202E+07   2.7695895E+04   1.4370598E+07   2.2052499E+07   2.2052432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
