#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.6710373E+07   2.6710373E+07   3.5596521E+07   3.0695247E+04   3.5624256E+07   2.6710398E+07   2.6710373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.6710365E+07   2.6710365E+07   3.5593831E+07   3.0693765E+04   3.5623260E+07   2.6710390E+07   2.6710365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.6710355E+07   2.6710355E+07   3.5590726E+07   3.0692054E+04   3.5622110E+07   2.6710379E+07   2.6710355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.6710344E+07   2.6710344E+07   3.5587139E+07   3.0690079E+04   3.5620783E+07   2.6710368E+07   2.6710344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.6710331E+07   2.6710331E+07   3.5582998E+07   3.0687798E+04   3.5619250E+07   2.6710354E+07   2.6710331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.6710316E+07   2.6710316E+07   3.5578217E+07   3.0685164E+04   3.5617480E+07   2.6710338E+07   2.6710316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.6710298E+07   2.6710298E+07   3.5572696E+07   3.0682122E+04   3.5615436E+07   2.6710320E+07   2.6710298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.6710278E+07   2.6710278E+07   3.5566322E+07   3.0678611E+04   3.5613077E+07   2.6710299E+07   2.6710278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.6710255E+07   2.6710255E+07   3.5558962E+07   3.0674556E+04   3.5610354E+07   2.6710275E+07   2.6710255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.6710229E+07   2.6710229E+07   3.5550466E+07   3.0669875E+04   3.5607209E+07   2.6710247E+07   2.6710229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.6710198E+07   2.6710198E+07   3.5540656E+07   3.0664470E+04   3.5603579E+07   2.6710215E+07   2.6710198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.6710162E+07   2.6710162E+07   3.5529331E+07   3.0658229E+04   3.5599390E+07   2.6710178E+07   2.6710162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   2.6710121E+07   2.6710121E+07   3.5516257E+07   3.0651025E+04   3.5594553E+07   2.6710135E+07   2.6710121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
