#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.4992012E+07   2.4992012E+07   3.3307835E+07   2.9399809E+04   2.5244796E+07   2.4992054E+07   2.4992012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.4992004E+07   2.4992004E+07   3.3305527E+07   2.9398506E+04   2.5244208E+07   2.4992045E+07   2.4992004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.4991995E+07   2.4991995E+07   3.3302862E+07   2.9397001E+04   2.5243528E+07   2.4992036E+07   2.4991995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.4991985E+07   2.4991985E+07   3.3299784E+07   2.9395263E+04   2.5242743E+07   2.4992025E+07   2.4991985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.4991973E+07   2.4991973E+07   3.3296231E+07   2.9393257E+04   2.5241836E+07   2.4992013E+07   2.4991973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.4991959E+07   2.4991959E+07   3.3292129E+07   2.9390940E+04   2.5240790E+07   2.4991998E+07   2.4991959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.4991943E+07   2.4991943E+07   3.3287392E+07   2.9388265E+04   2.5239581E+07   2.4991982E+07   2.4991943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.4991925E+07   2.4991925E+07   3.3281922E+07   2.9385176E+04   2.5238186E+07   2.4991963E+07   2.4991925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.4991903E+07   2.4991903E+07   3.3275607E+07   2.9381609E+04   2.5236575E+07   2.4991940E+07   2.4991903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.4991879E+07   2.4991879E+07   3.3268316E+07   2.9377491E+04   2.5234716E+07   2.4991915E+07   2.4991879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.4991851E+07   2.4991851E+07   3.3259898E+07   2.9372736E+04   2.5232569E+07   2.4991885E+07   2.4991851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.4991818E+07   2.4991818E+07   3.3250180E+07   2.9367246E+04   2.5230091E+07   2.4991851E+07   2.4991818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   2.4991780E+07   2.4991780E+07   3.3238960E+07   2.9360908E+04   2.5227231E+07   2.4991812E+07   2.4991780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   2.4991737E+07   2.4991737E+07   3.3226009E+07   2.9353591E+04   2.5223930E+07   2.4991766E+07   2.4991737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   2.4991687E+07   2.4991687E+07   3.3211058E+07   2.9345144E+04   2.5220120E+07   2.4991713E+07   2.4991687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   2.4991629E+07   2.4991629E+07   3.3193802E+07   2.9335393E+04   2.5215723E+07   2.4991653E+07   2.4991629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   2.4991562E+07   2.4991562E+07   3.3173885E+07   2.9324137E+04   2.5210649E+07   2.4991583E+07   2.4991562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   2.4991484E+07   2.4991484E+07   3.3150898E+07   2.9311145E+04   2.5204795E+07   2.4991502E+07   2.4991484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
