#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.8136902E+07   2.8136902E+07   3.7496272E+07   3.1979086E+04   4.8335760E+07   2.8136914E+07   2.8136902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.8136893E+07   2.8136893E+07   3.7493227E+07   3.1977431E+04   4.8334170E+07   2.8136905E+07   2.8136893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.8136883E+07   2.8136883E+07   3.7489712E+07   3.1975521E+04   4.8332334E+07   2.8136894E+07   2.8136883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.8136871E+07   2.8136871E+07   3.7485652E+07   3.1973314E+04   4.8330215E+07   2.8136881E+07   2.8136871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.8136857E+07   2.8136857E+07   3.7480965E+07   3.1970767E+04   4.8327768E+07   2.8136867E+07   2.8136857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.8136841E+07   2.8136841E+07   3.7475553E+07   3.1967825E+04   4.8324943E+07   2.8136850E+07   2.8136841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.8136822E+07   2.8136822E+07   3.7469304E+07   3.1964429E+04   4.8321681E+07   2.8136831E+07   2.8136822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.8136801E+07   2.8136801E+07   3.7462090E+07   3.1960507E+04   4.8317915E+07   2.8136808E+07   2.8136801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.8136776E+07   2.8136776E+07   3.7453760E+07   3.1955979E+04   4.8313567E+07   2.8136782E+07   2.8136776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.8136748E+07   2.8136748E+07   3.7444143E+07   3.1950751E+04   4.8308548E+07   2.8136753E+07   2.8136748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.8136715E+07   2.8136715E+07   3.7433040E+07   3.1944715E+04   4.8302754E+07   2.8136718E+07   2.8136715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.8136677E+07   2.8136677E+07   3.7420222E+07   3.1937746E+04   4.8296066E+07   2.8136679E+07   2.8136677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
