#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.0153139E+07   2.0153139E+07   2.6861594E+07   2.6927656E+04   9.9962617E+06   2.0153234E+07   2.0153139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.0153133E+07   2.0153133E+07   2.6860153E+07   2.6926734E+04   9.9961098E+06   2.0153228E+07   2.0153133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.0153126E+07   2.0153126E+07   2.6858490E+07   2.6925670E+04   9.9959343E+06   2.0153221E+07   2.0153126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.0153118E+07   2.0153118E+07   2.6856569E+07   2.6924440E+04   9.9957317E+06   2.0153212E+07   2.0153118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.0153109E+07   2.0153109E+07   2.6854351E+07   2.6923021E+04   9.9954978E+06   2.0153203E+07   2.0153109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.0153099E+07   2.0153099E+07   2.6851790E+07   2.6921382E+04   9.9952277E+06   2.0153191E+07   2.0153099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.0153086E+07   2.0153086E+07   2.6848832E+07   2.6919489E+04   9.9949158E+06   2.0153179E+07   2.0153086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.0153072E+07   2.0153072E+07   2.6845418E+07   2.6917303E+04   9.9945558E+06   2.0153164E+07   2.0153072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.0153056E+07   2.0153056E+07   2.6841475E+07   2.6914780E+04   9.9941401E+06   2.0153147E+07   2.0153056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.0153038E+07   2.0153038E+07   2.6836923E+07   2.6911866E+04   9.9936601E+06   2.0153127E+07   2.0153038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.0153016E+07   2.0153016E+07   2.6831667E+07   2.6908502E+04   9.9931060E+06   2.0153104E+07   2.0153016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.0152991E+07   2.0152991E+07   2.6825599E+07   2.6904617E+04   9.9924664E+06   2.0153078E+07   2.0152991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   2.0152962E+07   2.0152962E+07   2.6818593E+07   2.6900132E+04   9.9917280E+06   2.0153048E+07   2.0152962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   2.0152929E+07   2.0152929E+07   2.6810505E+07   2.6894954E+04   9.9908756E+06   2.0153012E+07   2.0152929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   2.0152890E+07   2.0152890E+07   2.6801168E+07   2.6888976E+04   9.9898918E+06   2.0152972E+07   2.0152890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
