#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.4217416E+07   2.4217416E+07   3.2276058E+07   2.8894976E+04   2.1722164E+07   2.4217465E+07   2.4217416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.4217408E+07   2.4217408E+07   3.2273908E+07   2.8893745E+04   2.1721694E+07   2.4217458E+07   2.4217408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.4217400E+07   2.4217400E+07   3.2271426E+07   2.8892323E+04   2.1721152E+07   2.4217449E+07   2.4217400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.4217390E+07   2.4217390E+07   3.2268559E+07   2.8890680E+04   2.1720527E+07   2.4217438E+07   2.4217390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.4217378E+07   2.4217378E+07   3.2265250E+07   2.8888784E+04   2.1719804E+07   2.4217426E+07   2.4217378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.4217365E+07   2.4217365E+07   3.2261428E+07   2.8886594E+04   2.1718970E+07   2.4217412E+07   2.4217365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.4217350E+07   2.4217350E+07   3.2257015E+07   2.8884066E+04   2.1718007E+07   2.4217396E+07   2.4217350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.4217332E+07   2.4217332E+07   3.2251920E+07   2.8881147E+04   2.1716895E+07   2.4217378E+07   2.4217332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.4217312E+07   2.4217312E+07   3.2246037E+07   2.8877776E+04   2.1715611E+07   2.4217357E+07   2.4217312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.4217288E+07   2.4217288E+07   3.2239244E+07   2.8873884E+04   2.1714129E+07   2.4217332E+07   2.4217288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.4217261E+07   2.4217261E+07   3.2231403E+07   2.8869390E+04   2.1712418E+07   2.4217303E+07   2.4217261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.4217230E+07   2.4217230E+07   3.2222349E+07   2.8864202E+04   2.1710442E+07   2.4217271E+07   2.4217230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   2.4217193E+07   2.4217193E+07   3.2211897E+07   2.8858212E+04   2.1708162E+07   2.4217233E+07   2.4217193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
