#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.5574620E+06   2.5574620E+06   3.4098156E+06   2.9841688E+04   7.8829099E+03   2.5584985E+06   2.5574620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.5574615E+06   2.5574615E+06   3.4097943E+06   2.9841569E+04   7.8828222E+03   2.5584980E+06   2.5574615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.5574610E+06   2.5574610E+06   3.4097697E+06   2.9841432E+04   7.8827211E+03   2.5584974E+06   2.5574610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.5574604E+06   2.5574604E+06   3.4097413E+06   2.9841273E+04   7.8826042E+03   2.5584967E+06   2.5574604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.5574597E+06   2.5574597E+06   3.4097085E+06   2.9841091E+04   7.8824693E+03   2.5584959E+06   2.5574597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.5574589E+06   2.5574589E+06   3.4096707E+06   2.9840880E+04   7.8823135E+03   2.5584950E+06   2.5574589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.5574580E+06   2.5574580E+06   3.4096269E+06   2.9840636E+04   7.8821336E+03   2.5584939E+06   2.5574580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.5574569E+06   2.5574569E+06   3.4095764E+06   2.9840354E+04   7.8819259E+03   2.5584927E+06   2.5574569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.5574556E+06   2.5574556E+06   3.4095181E+06   2.9840029E+04   7.8816860E+03   2.5584913E+06   2.5574556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.5574542E+06   2.5574542E+06   3.4094508E+06   2.9839654E+04   7.8814090E+03   2.5584897E+06   2.5574542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.5574525E+06   2.5574525E+06   3.4093730E+06   2.9839221E+04   7.8810891E+03   2.5584878E+06   2.5574525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.5574506E+06   2.5574506E+06   3.4092832E+06   2.9838720E+04   7.8807197E+03   2.5584856E+06   2.5574506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   2.5574484E+06   2.5574484E+06   3.4091795E+06   2.9838142E+04   7.8802932E+03   2.5584831E+06   2.5574484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   2.5574459E+06   2.5574459E+06   3.4090598E+06   2.9837475E+04   7.8798007E+03   2.5584802E+06   2.5574459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   2.5574429E+06   2.5574429E+06   3.4089215E+06   2.9836704E+04   7.8792320E+03   2.5584769E+06   2.5574429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   2.5574395E+06   2.5574395E+06   3.4087619E+06   2.9835814E+04   7.8785753E+03   2.5584730E+06   2.5574395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   2.5574356E+06   2.5574356E+06   3.4085775E+06   2.9834786E+04   7.8778171E+03   2.5584686E+06   2.5574356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   2.5574311E+06   2.5574311E+06   3.4083646E+06   2.9833600E+04   7.8769416E+03   2.5584634E+06   2.5574311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   2.5574258E+06   2.5574258E+06   3.4081188E+06   2.9832229E+04   7.8759306E+03   2.5584575E+06   2.5574258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   2.5574198E+06   2.5574198E+06   3.4078350E+06   2.9830647E+04   7.8747634E+03   2.5584506E+06   2.5574198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   2.5574128E+06   2.5574128E+06   3.4075072E+06   2.9828820E+04   7.8734157E+03   2.5584427E+06   2.5574128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-05   2.5574047E+06   2.5574047E+06   3.4071287E+06   2.9826710E+04   7.8718597E+03   2.5584335E+06   2.5574047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-05   2.5573954E+06   2.5573954E+06   3.4066918E+06   2.9824274E+04   7.8700633E+03   2.5584229E+06   2.5573954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-05   2.5573847E+06   2.5573847E+06   3.4061872E+06   2.9821461E+04   7.8679893E+03   2.5584107E+06   2.5573847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-05   2.5573723E+06   2.5573723E+06   3.4056046E+06   2.9818213E+04   7.8655950E+03   2.5583966E+06   2.5573723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-05   2.5573579E+06   2.5573579E+06   3.4049320E+06   2.9814463E+04   7.8628310E+03   2.5583803E+06   2.5573579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-05   2.5573414E+06   2.5573414E+06   3.4041554E+06   2.9810133E+04   7.8596403E+03   2.5583615E+06   2.5573414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-05   2.5573223E+06   2.5573223E+06   3.4032588E+06   2.9805133E+04   7.8559575E+03   2.5583398E+06   2.5573223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-05   2.5573002E+06   2.5573002E+06   3.4022237E+06   2.9799361E+04   7.8517067E+03   2.5583148E+06   2.5573002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-05   2.5572747E+06   2.5572747E+06   3.4010288E+06   2.9792697E+04   7.8468009E+03   2.5582858E+06   2.5572747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-05   2.5572453E+06   2.5572453E+06   3.3996494E+06   2.9785003E+04   7.8411396E+03   2.5582524E+06   2.5572453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-05   2.5572113E+06   2.5572113E+06   3.3980571E+06   2.9776121E+04   7.8346071E+03   2.5582138E+06   2.5572113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-05   2.5571721E+06   2.5571721E+06   3.3962192E+06   2.9765868E+04   7.8270703E+03   2.5581693E+06   2.5571721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-04   2.5571268E+06   2.5571268E+06   3.3940980E+06   2.9754032E+04   7.8183760E+03   2.5581179E+06   2.5571268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-04   2.5570745E+06   2.5570745E+06   3.3916499E+06   2.9740370E+04   7.8083480E+03   2.5580585E+06   2.5570745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-04   2.5570141E+06   2.5570141E+06   3.3888250E+06   2.9724602E+04   7.7967840E+03   2.5579899E+06   2.5570141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-04   2.5569444E+06   2.5569444E+06   3.3855655E+06   2.9706404E+04   7.7834515E+03   2.5579108E+06   2.5569444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-04   2.5568639E+06   2.5568639E+06   3.3818051E+06   2.9685404E+04   7.7680839E+03   2.5578194E+06   2.5568639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-04   2.5567710E+06   2.5567710E+06   3.3774674E+06   2.9661173E+04   7.7503756E+03   2.5577140E+06   2.5567710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-04   2.5566637E+06   2.5566637E+06   3.3724646E+06   2.9633218E+04   7.7299770E+03   2.5575922E+06   2.5566637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-04   2.5565400E+06   2.5565400E+06   3.3666960E+06   2.9600969E+04   7.7064884E+03   2.5574518E+06   2.5565400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-04   2.5563971E+06   2.5563971E+06   3.3600458E+06   2.9563775E+04   7.6794537E+03   2.5572896E+06   2.5563971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-04   2.5562322E+06   2.5562322E+06   3.3523813E+06   2.9520886E+04   7.6483538E+03   2.5571025E+06   2.5562322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-04   2.5560420E+06   2.5560420E+06   3.3435505E+06   2.9471438E+04   7.6125986E+03   2.5568866E+06   2.5560420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-04   2.5558224E+06   2.5558224E+06   3.3333794E+06   2.9414446E+04   7.5715198E+03   2.5566375E+06   2.5558224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-04   2.5555691E+06   2.5555691E+06   3.3216694E+06   2.9348776E+04   7.5243625E+03   2.5563502E+06   2.5555691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-04   2.5552770E+06   2.5552770E+06   3.3081940E+06   2.9273133E+04   7.4702777E+03   2.5560188E+06   2.5552770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-04   2.5549400E+06   2.5549400E+06   3.2926953E+06   2.9186037E+04   7.4083144E+03   2.5556367E+06   2.5549400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-04   2.5545514E+06   2.5545514E+06   3.2748809E+06   2.9085798E+04   7.3374138E+03   2.5551962E+06   2.5545514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-04   2.5541034E+06   2.5541034E+06   3.2544195E+06   2.8970495E+04   7.2564045E+03   2.5546884E+06   2.5541034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-04   2.5535871E+06   2.5535871E+06   3.2309375E+06   2.8837943E+04   7.1640017E+03   2.5541034E+06   2.5535871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-04   2.5529921E+06   2.5529921E+06   3.2040150E+06   2.8685669E+04   7.0588099E+03   2.5534294E+06   2.5529921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
