#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   7.6462843E+06   7.6462843E+06   1.0193781E+07   2.6700264E+04   3.5921097E+05   7.6466742E+06   7.6462843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   7.6462825E+06   7.6462825E+06   1.0193583E+07   2.6699944E+04   3.5920761E+05   7.6466722E+06   7.6462825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   7.6462804E+06   7.6462804E+06   1.0193354E+07   2.6699574E+04   3.5920373E+05   7.6466699E+06   7.6462804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   7.6462780E+06   7.6462780E+06   1.0193090E+07   2.6699148E+04   3.5919926E+05   7.6466673E+06   7.6462780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   7.6462752E+06   7.6462752E+06   1.0192785E+07   2.6698655E+04   3.5919408E+05   7.6466642E+06   7.6462752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   7.6462720E+06   7.6462720E+06   1.0192433E+07   2.6698086E+04   3.5918811E+05   7.6466607E+06   7.6462720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   7.6462683E+06   7.6462683E+06   1.0192026E+07   2.6697430E+04   3.5918122E+05   7.6466566E+06   7.6462683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   7.6462640E+06   7.6462640E+06   1.0191556E+07   2.6696671E+04   3.5917325E+05   7.6466519E+06   7.6462640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   7.6462590E+06   7.6462590E+06   1.0191013E+07   2.6695795E+04   3.5916406E+05   7.6466465E+06   7.6462590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   7.6462533E+06   7.6462533E+06   1.0190387E+07   2.6694784E+04   3.5915344E+05   7.6466402E+06   7.6462533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   7.6462466E+06   7.6462466E+06   1.0189664E+07   2.6693616E+04   3.5914119E+05   7.6466330E+06   7.6462466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   7.6462390E+06   7.6462390E+06   1.0188828E+07   2.6692267E+04   3.5912703E+05   7.6466246E+06   7.6462390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   7.6462302E+06   7.6462302E+06   1.0187864E+07   2.6690710E+04   3.5911069E+05   7.6466149E+06   7.6462302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   7.6462200E+06   7.6462200E+06   1.0186750E+07   2.6688912E+04   3.5909182E+05   7.6466038E+06   7.6462200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   7.6462082E+06   7.6462082E+06   1.0185465E+07   2.6686836E+04   3.5907004E+05   7.6465909E+06   7.6462082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
