#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.1601817E+07   2.1601817E+07   2.8791672E+07   2.7507356E+04   1.3194229E+07   2.1601895E+07   2.1601817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.1601811E+07   2.1601811E+07   2.8790000E+07   2.7506334E+04   1.3194004E+07   2.1601888E+07   2.1601811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.1601803E+07   2.1601803E+07   2.8788069E+07   2.7505155E+04   1.3193744E+07   2.1601880E+07   2.1601803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.1601794E+07   2.1601794E+07   2.8785839E+07   2.7503793E+04   1.3193444E+07   2.1601871E+07   2.1601794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.1601785E+07   2.1601785E+07   2.8783265E+07   2.7502220E+04   1.3193098E+07   2.1601861E+07   2.1601785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.1601773E+07   2.1601773E+07   2.8780292E+07   2.7500404E+04   1.3192697E+07   2.1601849E+07   2.1601773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.1601760E+07   2.1601760E+07   2.8776859E+07   2.7498307E+04   1.3192235E+07   2.1601835E+07   2.1601760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.1601745E+07   2.1601745E+07   2.8772896E+07   2.7495885E+04   1.3191702E+07   2.1601819E+07   2.1601745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.1601727E+07   2.1601727E+07   2.8768320E+07   2.7493090E+04   1.3191086E+07   2.1601800E+07   2.1601727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.1601707E+07   2.1601707E+07   2.8763036E+07   2.7489861E+04   1.3190375E+07   2.1601779E+07   2.1601707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.1601683E+07   2.1601683E+07   2.8756935E+07   2.7486134E+04   1.3189554E+07   2.1601754E+07   2.1601683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.1601656E+07   2.1601656E+07   2.8749892E+07   2.7481831E+04   1.3188606E+07   2.1601725E+07   2.1601656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   2.1601624E+07   2.1601624E+07   2.8741761E+07   2.7476862E+04   1.3187512E+07   2.1601692E+07   2.1601624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   2.1601588E+07   2.1601588E+07   2.8732374E+07   2.7471125E+04   1.3186249E+07   2.1601654E+07   2.1601588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   2.1601546E+07   2.1601546E+07   2.8721537E+07   2.7464503E+04   1.3184792E+07   2.1601610E+07   2.1601546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   2.1601498E+07   2.1601498E+07   2.8709028E+07   2.7456857E+04   1.3183110E+07   2.1601559E+07   2.1601498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   2.1601442E+07   2.1601442E+07   2.8694589E+07   2.7448031E+04   1.3181169E+07   2.1601501E+07   2.1601442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   2.1601378E+07   2.1601378E+07   2.8677924E+07   2.7437843E+04   1.3178929E+07   2.1601433E+07   2.1601378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   2.1601303E+07   2.1601303E+07   2.8658691E+07   2.7426083E+04   1.3176344E+07   2.1601354E+07   2.1601303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   2.1601217E+07   2.1601217E+07   2.8636495E+07   2.7412510E+04   1.3173363E+07   2.1601264E+07   2.1601217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   2.1601118E+07   2.1601118E+07   2.8610885E+07   2.7396846E+04   1.3169925E+07   2.1601160E+07   2.1601118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-05   2.1601004E+07   2.1601004E+07   2.8581337E+07   2.7378770E+04   1.3165959E+07   2.1601039E+07   2.1601004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-05   2.1600872E+07   2.1600872E+07   2.8547251E+07   2.7357912E+04   1.3161387E+07   2.1600900E+07   2.1600872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-05   2.1600719E+07   2.1600719E+07   2.8507937E+07   2.7333849E+04   1.3156118E+07   2.1600739E+07   2.1600719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-05   2.1600543E+07   2.1600543E+07   2.8462601E+07   2.7306091E+04   1.3150045E+07   2.1600554E+07   2.1600543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
