#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.6388737E+07   2.6388737E+07   3.5168157E+07   3.0433135E+04   3.3352175E+07   2.6388765E+07   2.6388737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.6388729E+07   2.6388729E+07   3.5165542E+07   3.0431690E+04   3.3351275E+07   2.6388757E+07   2.6388729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.6388719E+07   2.6388719E+07   3.5162523E+07   3.0430020E+04   3.3350235E+07   2.6388747E+07   2.6388719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.6388708E+07   2.6388708E+07   3.5159037E+07   3.0428092E+04   3.3349035E+07   2.6388735E+07   2.6388708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.6388695E+07   2.6388695E+07   3.5155011E+07   3.0425866E+04   3.3347650E+07   2.6388722E+07   2.6388695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.6388681E+07   2.6388681E+07   3.5150363E+07   3.0423295E+04   3.3346050E+07   2.6388706E+07   2.6388681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.6388664E+07   2.6388664E+07   3.5144996E+07   3.0420327E+04   3.3344203E+07   2.6388689E+07   2.6388664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.6388644E+07   2.6388644E+07   3.5138800E+07   3.0416900E+04   3.3342071E+07   2.6388668E+07   2.6388644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.6388621E+07   2.6388621E+07   3.5131645E+07   3.0412943E+04   3.3339609E+07   2.6388644E+07   2.6388621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.6388595E+07   2.6388595E+07   3.5123385E+07   3.0408374E+04   3.3336767E+07   2.6388617E+07   2.6388595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.6388565E+07   2.6388565E+07   3.5113849E+07   3.0403099E+04   3.3333486E+07   2.6388585E+07   2.6388565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.6388530E+07   2.6388530E+07   3.5102839E+07   3.0397009E+04   3.3329699E+07   2.6388549E+07   2.6388530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
