#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.0746408E+07   1.0746408E+07   1.4326025E+07   2.5921752E+04   1.1133971E+06   1.0746675E+07   1.0746408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.0746405E+07   1.0746405E+07   1.4325631E+07   2.5921309E+04   1.1133864E+06   1.0746672E+07   1.0746405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.0746402E+07   1.0746402E+07   1.4325177E+07   2.5920796E+04   1.1133740E+06   1.0746668E+07   1.0746402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.0746398E+07   1.0746398E+07   1.4324652E+07   2.5920205E+04   1.1133596E+06   1.0746664E+07   1.0746398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.0746394E+07   1.0746394E+07   1.4324046E+07   2.5919521E+04   1.1133431E+06   1.0746660E+07   1.0746394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.0746389E+07   1.0746389E+07   1.4323346E+07   2.5918732E+04   1.1133240E+06   1.0746654E+07   1.0746389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.0746384E+07   1.0746384E+07   1.4322538E+07   2.5917821E+04   1.1133019E+06   1.0746648E+07   1.0746384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.0746377E+07   1.0746377E+07   1.4321605E+07   2.5916769E+04   1.1132764E+06   1.0746641E+07   1.0746377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.0746370E+07   1.0746370E+07   1.4320528E+07   2.5915555E+04   1.1132470E+06   1.0746633E+07   1.0746370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.0746361E+07   1.0746361E+07   1.4319284E+07   2.5914152E+04   1.1132131E+06   1.0746624E+07   1.0746361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.0746351E+07   1.0746351E+07   1.4317847E+07   2.5912532E+04   1.1131738E+06   1.0746613E+07   1.0746351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   1.0746339E+07   1.0746339E+07   1.4316189E+07   2.5910662E+04   1.1131286E+06   1.0746600E+07   1.0746339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   1.0746326E+07   1.0746326E+07   1.4314273E+07   2.5908502E+04   1.1130763E+06   1.0746586E+07   1.0746326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
