#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.7009695E+07   2.7009695E+07   3.5995157E+07   3.0947867E+04   3.7887418E+07   2.7009717E+07   2.7009695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.7009686E+07   2.7009686E+07   3.5992395E+07   3.0946351E+04   3.7886322E+07   2.7009708E+07   2.7009686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.7009677E+07   2.7009677E+07   3.5989207E+07   3.0944601E+04   3.7885057E+07   2.7009698E+07   2.7009677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.7009665E+07   2.7009665E+07   3.5985526E+07   3.0942580E+04   3.7883597E+07   2.7009686E+07   2.7009665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.7009652E+07   2.7009652E+07   3.5981275E+07   3.0940246E+04   3.7881911E+07   2.7009672E+07   2.7009652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.7009637E+07   2.7009637E+07   3.5976367E+07   3.0937551E+04   3.7879963E+07   2.7009657E+07   2.7009637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.7009619E+07   2.7009619E+07   3.5970699E+07   3.0934439E+04   3.7877715E+07   2.7009638E+07   2.7009619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.7009599E+07   2.7009599E+07   3.5964156E+07   3.0930847E+04   3.7875120E+07   2.7009617E+07   2.7009599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.7009576E+07   2.7009576E+07   3.5956601E+07   3.0926698E+04   3.7872124E+07   2.7009593E+07   2.7009576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.7009548E+07   2.7009548E+07   3.5947879E+07   3.0921909E+04   3.7868665E+07   2.7009564E+07   2.7009548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.7009517E+07   2.7009517E+07   3.5937809E+07   3.0916379E+04   3.7864672E+07   2.7009532E+07   2.7009517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.7009481E+07   2.7009481E+07   3.5926184E+07   3.0909995E+04   3.7860062E+07   2.7009494E+07   2.7009481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   2.7009440E+07   2.7009440E+07   3.5912764E+07   3.0902624E+04   3.7854742E+07   2.7009451E+07   2.7009440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   2.7009392E+07   2.7009392E+07   3.5897272E+07   3.0894114E+04   3.7848602E+07   2.7009400E+07   2.7009392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   2.7009336E+07   2.7009336E+07   3.5879389E+07   3.0884291E+04   3.7841515E+07   2.7009342E+07   2.7009336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   2.7009272E+07   2.7009272E+07   3.5858750E+07   3.0872952E+04   3.7833337E+07   2.7009276E+07   2.7009272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   2.7009198E+07   2.7009198E+07   3.5834929E+07   3.0859863E+04   3.7823901E+07   2.7009198E+07   2.7009198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   2.7009113E+07   2.7009113E+07   3.5807439E+07   3.0844757E+04   3.7813015E+07   2.7009109E+07   2.7009113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
