#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.8700108E+06   1.8700108E+06   2.4932787E+06   3.0274081E+04   2.5761410E+03   1.8712894E+06   1.8700108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.8700105E+06   1.8700105E+06   2.4932676E+06   3.0273993E+04   2.5761112E+03   1.8712890E+06   1.8700105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.8700102E+06   1.8700102E+06   2.4932548E+06   3.0273891E+04   2.5760766E+03   1.8712886E+06   1.8700102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.8700098E+06   1.8700098E+06   2.4932400E+06   3.0273774E+04   2.5760368E+03   1.8712882E+06   1.8700098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.8700093E+06   1.8700093E+06   2.4932229E+06   3.0273638E+04   2.5759907E+03   1.8712877E+06   1.8700093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.8700088E+06   1.8700088E+06   2.4932032E+06   3.0273481E+04   2.5759376E+03   1.8712870E+06   1.8700088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.8700082E+06   1.8700082E+06   2.4931804E+06   3.0273300E+04   2.5758762E+03   1.8712863E+06   1.8700082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.8700075E+06   1.8700075E+06   2.4931541E+06   3.0273091E+04   2.5758053E+03   1.8712855E+06   1.8700075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.8700066E+06   1.8700066E+06   2.4931238E+06   3.0272850E+04   2.5757235E+03   1.8712846E+06   1.8700066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.8700057E+06   1.8700057E+06   2.4930887E+06   3.0272571E+04   2.5756290E+03   1.8712835E+06   1.8700057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
