#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.9121761E+07   1.9121761E+07   2.5487402E+07   2.6589379E+04   8.1734317E+06   1.9121869E+07   1.9121761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.9121755E+07   1.9121755E+07   2.5486113E+07   2.6588522E+04   8.1733165E+06   1.9121863E+07   1.9121755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.9121749E+07   1.9121749E+07   2.5484625E+07   2.6587533E+04   8.1731834E+06   1.9121856E+07   1.9121749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.9121741E+07   1.9121741E+07   2.5482907E+07   2.6586390E+04   8.1730298E+06   1.9121848E+07   1.9121741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.9121733E+07   1.9121733E+07   2.5480923E+07   2.6585071E+04   8.1728525E+06   1.9121839E+07   1.9121733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.9121723E+07   1.9121723E+07   2.5478632E+07   2.6583547E+04   8.1726477E+06   1.9121829E+07   1.9121723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.9121711E+07   1.9121711E+07   2.5475987E+07   2.6581788E+04   8.1724112E+06   1.9121817E+07   1.9121711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.9121698E+07   1.9121698E+07   2.5472933E+07   2.6579756E+04   8.1721382E+06   1.9121803E+07   1.9121698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.9121683E+07   1.9121683E+07   2.5469406E+07   2.6577411E+04   8.1718230E+06   1.9121787E+07   1.9121683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.9121665E+07   1.9121665E+07   2.5465334E+07   2.6574702E+04   8.1714591E+06   1.9121768E+07   1.9121665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.9121645E+07   1.9121645E+07   2.5460633E+07   2.6571575E+04   8.1710390E+06   1.9121747E+07   1.9121645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   1.9121622E+07   1.9121622E+07   2.5455205E+07   2.6567964E+04   8.1705539E+06   1.9121722E+07   1.9121622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   1.9121595E+07   1.9121595E+07   2.5448938E+07   2.6563795E+04   8.1699940E+06   1.9121693E+07   1.9121595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   1.9121564E+07   1.9121564E+07   2.5441703E+07   2.6558982E+04   8.1693477E+06   1.9121660E+07   1.9121564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   1.9121528E+07   1.9121528E+07   2.5433351E+07   2.6553425E+04   8.1686017E+06   1.9121622E+07   1.9121528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   1.9121486E+07   1.9121486E+07   2.5423709E+07   2.6547010E+04   8.1677406E+06   1.9121578E+07   1.9121486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   1.9121438E+07   1.9121438E+07   2.5412578E+07   2.6539603E+04   8.1667469E+06   1.9121528E+07   1.9121438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   1.9121382E+07   1.9121382E+07   2.5399731E+07   2.6531053E+04   8.1656002E+06   1.9121469E+07   1.9121382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   1.9121318E+07   1.9121318E+07   2.5384903E+07   2.6521184E+04   8.1642770E+06   1.9121401E+07   1.9121318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   1.9121245E+07   1.9121245E+07   2.5367790E+07   2.6509792E+04   8.1627504E+06   1.9121323E+07   1.9121245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   1.9121159E+07   1.9121159E+07   2.5348042E+07   2.6496644E+04   8.1609894E+06   1.9121233E+07   1.9121159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-05   1.9121061E+07   1.9121061E+07   2.5325255E+07   2.6481471E+04   8.1589584E+06   1.9121129E+07   1.9121061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-05   1.9120947E+07   1.9120947E+07   2.5298965E+07   2.6463960E+04   8.1566163E+06   1.9121008E+07   1.9120947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-05   1.9120815E+07   1.9120815E+07   2.5268639E+07   2.6443756E+04   8.1539162E+06   1.9120869E+07   1.9120815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-05   1.9120664E+07   1.9120664E+07   2.5233661E+07   2.6420447E+04   8.1508040E+06   1.9120709E+07   1.9120664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-05   1.9120489E+07   1.9120489E+07   2.5193326E+07   2.6393558E+04   8.1472181E+06   1.9120524E+07   1.9120489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-05   1.9120286E+07   1.9120286E+07   2.5146823E+07   2.6362547E+04   8.1430875E+06   1.9120310E+07   1.9120286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-05   1.9120053E+07   1.9120053E+07   2.5093224E+07   2.6326787E+04   8.1383316E+06   1.9120064E+07   1.9120053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-05   1.9119784E+07   1.9119784E+07   2.5031464E+07   2.6285561E+04   8.1328582E+06   1.9119779E+07   1.9119784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-05   1.9119473E+07   1.9119473E+07   2.4960322E+07   2.6238044E+04   8.1265622E+06   1.9119450E+07   1.9119473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-05   1.9119114E+07   1.9119114E+07   2.4878408E+07   2.6183295E+04   8.1193245E+06   1.9119071E+07   1.9119114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-05   1.9118700E+07   1.9118700E+07   2.4784131E+07   2.6120234E+04   8.1110100E+06   1.9118633E+07   1.9118700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-05   1.9118222E+07   1.9118222E+07   2.4675683E+07   2.6047627E+04   8.1014665E+06   1.9118128E+07   1.9118222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-04   1.9117671E+07   1.9117671E+07   2.4551008E+07   2.5964068E+04   8.0905224E+06   1.9117545E+07   1.9117671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-04   1.9117035E+07   1.9117035E+07   2.4407778E+07   2.5867956E+04   8.0779860E+06   1.9116873E+07   1.9117035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-04   1.9116301E+07   1.9116301E+07   2.4243364E+07   2.5757472E+04   8.0636436E+06   1.9116098E+07   1.9116301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-04   1.9115455E+07   1.9115455E+07   2.4054809E+07   2.5630558E+04   8.0472592E+06   1.9115203E+07   1.9115455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-04   1.9114480E+07   1.9114480E+07   2.3838799E+07   2.5484890E+04   8.0285737E+06   1.9114172E+07   1.9114480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-04   1.9113355E+07   1.9113355E+07   2.3591646E+07   2.5317853E+04   8.0073058E+06   1.9112984E+07   1.9113355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-04   1.9112060E+07   1.9112060E+07   2.3309268E+07   2.5126523E+04   7.9831537E+06   1.9111614E+07   1.9112060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-04   1.9110567E+07   1.9110567E+07   2.2987180E+07   2.4907644E+04   7.9557989E+06   1.9110036E+07   1.9110567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-04   1.9108848E+07   1.9108848E+07   2.2620510E+07   2.4657612E+04   7.9249122E+06   1.9108219E+07   1.9108848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
