#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.9169088E+06   1.9169088E+06   2.5558056E+06   3.0253617E+04   2.8107790E+03   1.9181680E+06   1.9169088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.9169085E+06   1.9169085E+06   2.5557939E+06   3.0253527E+04   2.8107464E+03   1.9181677E+06   1.9169085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.9169081E+06   1.9169081E+06   2.5557804E+06   3.0253423E+04   2.8107088E+03   1.9181673E+06   1.9169081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.9169077E+06   1.9169077E+06   2.5557649E+06   3.0253302E+04   2.8106654E+03   1.9181668E+06   1.9169077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.9169073E+06   1.9169073E+06   2.5557469E+06   3.0253163E+04   2.8106153E+03   1.9181662E+06   1.9169073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.9169067E+06   1.9169067E+06   2.5557261E+06   3.0253003E+04   2.8105574E+03   1.9181656E+06   1.9169067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.9169061E+06   1.9169061E+06   2.5557021E+06   3.0252817E+04   2.8104905E+03   1.9181649E+06   1.9169061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.9169053E+06   1.9169053E+06   2.5556744E+06   3.0252603E+04   2.8104133E+03   1.9181640E+06   1.9169053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.9169045E+06   1.9169045E+06   2.5556424E+06   3.0252356E+04   2.8103242E+03   1.9181631E+06   1.9169045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.9169035E+06   1.9169035E+06   2.5556055E+06   3.0252070E+04   2.8102213E+03   1.9181619E+06   1.9169035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.9169024E+06   1.9169024E+06   2.5555628E+06   3.0251741E+04   2.8101024E+03   1.9181606E+06   1.9169024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   1.9169011E+06   1.9169011E+06   2.5555136E+06   3.0251360E+04   2.8099651E+03   1.9181591E+06   1.9169011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   1.9168996E+06   1.9168996E+06   2.5554567E+06   3.0250920E+04   2.8098066E+03   1.9181574E+06   1.9168996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   1.9168978E+06   1.9168978E+06   2.5553910E+06   3.0250412E+04   2.8096236E+03   1.9181554E+06   1.9168978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   1.9168958E+06   1.9168958E+06   2.5553152E+06   3.0249826E+04   2.8094122E+03   1.9181531E+06   1.9168958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   1.9168935E+06   1.9168935E+06   2.5552276E+06   3.0249149E+04   2.8091682E+03   1.9181505E+06   1.9168935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   1.9168908E+06   1.9168908E+06   2.5551265E+06   3.0248367E+04   2.8088864E+03   1.9181474E+06   1.9168908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   1.9168877E+06   1.9168877E+06   2.5550097E+06   3.0247464E+04   2.8085610E+03   1.9181438E+06   1.9168877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   1.9168841E+06   1.9168841E+06   2.5548748E+06   3.0246422E+04   2.8081853E+03   1.9181398E+06   1.9168841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   1.9168800E+06   1.9168800E+06   2.5547191E+06   3.0245218E+04   2.8077515E+03   1.9181350E+06   1.9168800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   1.9168752E+06   1.9168752E+06   2.5545393E+06   3.0243828E+04   2.8072505E+03   1.9181296E+06   1.9168752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-05   1.9168697E+06   1.9168697E+06   2.5543317E+06   3.0242223E+04   2.8066722E+03   1.9181233E+06   1.9168697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-05   1.9168633E+06   1.9168633E+06   2.5540920E+06   3.0240369E+04   2.8060044E+03   1.9181160E+06   1.9168633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-05   1.9168560E+06   1.9168560E+06   2.5538152E+06   3.0238229E+04   2.8052334E+03   1.9181076E+06   1.9168560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-05   1.9168475E+06   1.9168475E+06   2.5534955E+06   3.0235757E+04   2.8043432E+03   1.9180979E+06   1.9168475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-05   1.9168377E+06   1.9168377E+06   2.5531265E+06   3.0232904E+04   2.8033155E+03   1.9180866E+06   1.9168377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-05   1.9168264E+06   1.9168264E+06   2.5527003E+06   3.0229608E+04   2.8021291E+03   1.9180737E+06   1.9168264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-05   1.9168133E+06   1.9168133E+06   2.5522083E+06   3.0225804E+04   2.8007595E+03   1.9180587E+06   1.9168133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-05   1.9167983E+06   1.9167983E+06   2.5516403E+06   3.0221411E+04   2.7991786E+03   1.9180415E+06   1.9167983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-05   1.9167808E+06   1.9167808E+06   2.5509845E+06   3.0216339E+04   2.7973537E+03   1.9180216E+06   1.9167808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-05   1.9167607E+06   1.9167607E+06   2.5502273E+06   3.0210483E+04   2.7952474E+03   1.9179985E+06   1.9167607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-05   1.9167375E+06   1.9167375E+06   2.5493532E+06   3.0203722E+04   2.7928166E+03   1.9179720E+06   1.9167375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-05   1.9167107E+06   1.9167107E+06   2.5483442E+06   3.0195917E+04   2.7900114E+03   1.9179413E+06   1.9167107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-04   1.9166797E+06   1.9166797E+06   2.5471795E+06   3.0186906E+04   2.7867745E+03   1.9179059E+06   1.9166797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-04   1.9166440E+06   1.9166440E+06   2.5458350E+06   3.0176504E+04   2.7830400E+03   1.9178649E+06   1.9166440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-04   1.9166027E+06   1.9166027E+06   2.5442833E+06   3.0164496E+04   2.7787320E+03   1.9178177E+06   1.9166027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-04   1.9165551E+06   1.9165551E+06   2.5424925E+06   3.0150636E+04   2.7737632E+03   1.9177632E+06   1.9165551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-04   1.9165001E+06   1.9165001E+06   2.5404259E+06   3.0134638E+04   2.7680333E+03   1.9177003E+06   1.9165001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-04   1.9164365E+06   1.9164365E+06   2.5380413E+06   3.0116176E+04   2.7614272E+03   1.9176276E+06   1.9164365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-04   1.9163632E+06   1.9163632E+06   2.5352903E+06   3.0094870E+04   2.7538127E+03   1.9175437E+06   1.9163632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-04   1.9162786E+06   1.9162786E+06   2.5321167E+06   3.0070285E+04   2.7450386E+03   1.9174469E+06   1.9162786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-04   1.9161809E+06   1.9161809E+06   2.5284565E+06   3.0041921E+04   2.7349315E+03   1.9173351E+06   1.9161809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-04   1.9160681E+06   1.9160681E+06   2.5242358E+06   3.0009202E+04   2.7232936E+03   1.9172062E+06   1.9160681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-04   1.9159380E+06   1.9159380E+06   2.5193698E+06   2.9971463E+04   2.7098989E+03   1.9170573E+06   1.9159380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-04   1.9157878E+06   1.9157878E+06   2.5137612E+06   2.9927944E+04   2.6944903E+03   1.9168855E+06   1.9157878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-04   1.9156145E+06   1.9156145E+06   2.5072988E+06   2.9877769E+04   2.6767755E+03   1.9166874E+06   1.9156145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-04   1.9154145E+06   1.9154145E+06   2.4998550E+06   2.9819936E+04   2.6564236E+03   1.9164587E+06   1.9154145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-04   1.9151838E+06   1.9151838E+06   2.4912841E+06   2.9753296E+04   2.6330609E+03   1.9161950E+06   1.9151838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-04   1.9149177E+06   1.9149177E+06   2.4814200E+06   2.9676531E+04   2.6062670E+03   1.9158909E+06   1.9149177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-04   1.9146108E+06   1.9146108E+06   2.4700736E+06   2.9588138E+04   2.5755713E+03   1.9155403E+06   1.9146108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-04   1.9142569E+06   1.9142569E+06   2.4570299E+06   2.9486401E+04   2.5404499E+03   1.9151360E+06   1.9142569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-04   1.9138490E+06   1.9138490E+06   2.4420457E+06   2.9369365E+04   2.5003233E+03   1.9146702E+06   1.9138490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-04   1.9133789E+06   1.9133789E+06   2.4248463E+06   2.9234810E+04   2.4545564E+03   1.9141335E+06   1.9133789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-04   1.9128372E+06   1.9128372E+06   2.4051226E+06   2.9080219E+04   2.4024595E+03   1.9135155E+06   1.9128372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-04   1.9122134E+06   1.9122134E+06   2.3825287E+06   2.8902750E+04   2.3432944E+03   1.9128039E+06   1.9122134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-04   1.9114952E+06   1.9114952E+06   2.3566797E+06   2.8699204E+04   2.2762832E+03   1.9119853E+06   1.9114952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-04   1.9106687E+06   1.9106687E+06   2.3271495E+06   2.8465996E+04   2.2006253E+03   1.9110438E+06   1.9106687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-04   1.9097182E+06   1.9097182E+06   2.2934708E+06   2.8199130E+04   2.1155214E+03   1.9099617E+06   1.9097182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-04   1.9086258E+06   1.9086258E+06   2.2551358E+06   2.7894181E+04   2.0202097E+03   1.9087191E+06   1.9086258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-04   1.9073710E+06   1.9073710E+06   2.2115997E+06   2.7546286E+04   1.9140153E+03   1.9072931E+06   1.9073710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-04   1.9059309E+06   1.9059309E+06   2.1622868E+06   2.7150147E+04   1.7964181E+03   1.9056585E+06   1.9059309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-04   1.9042798E+06   1.9042798E+06   2.1066010E+06   2.6700064E+04   1.6671410E+03   1.9037866E+06   1.9042798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-04   1.9023887E+06   1.9023887E+06   2.0439419E+06   2.6189988E+04   1.5262643E+03   1.9016458E+06   1.9023887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-04   1.9002254E+06   1.9002254E+06   1.9737269E+06   2.5613623E+04   1.3743668E+03   1.8992009E+06   1.9002254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-04   1.8977542E+06   1.8977542E+06   1.8954232E+06   2.4964571E+04   1.2126966E+03   1.8964134E+06   1.8977542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-03   1.8949357E+06   1.8949357E+06   1.8085883E+06   2.4236550E+04   1.0433688E+03   1.8932411E+06   1.8949357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-03   1.8917269E+06   1.8917269E+06   1.7129235E+06   2.3423693E+04   8.6958125E+02   1.8896387E+06   1.8917269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-03   1.8880813E+06   1.8880813E+06   1.6083388E+06   2.2520934E+04   6.9583253E+02   1.8855577E+06   1.8880813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
