#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.5402860E+07   1.5402860E+07   2.0531881E+07   2.5843660E+04   3.7518811E+06   1.5403023E+07   1.5402860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.5402856E+07   1.5402856E+07   2.0531060E+07   2.5843006E+04   3.7518387E+06   1.5403019E+07   1.5402856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.5402851E+07   1.5402851E+07   2.0530113E+07   2.5842252E+04   3.7517897E+06   1.5403013E+07   1.5402851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.5402846E+07   1.5402846E+07   2.0529018E+07   2.5841381E+04   3.7517332E+06   1.5403007E+07   1.5402846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.5402839E+07   1.5402839E+07   2.0527755E+07   2.5840375E+04   3.7516680E+06   1.5403000E+07   1.5402839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.5402831E+07   1.5402831E+07   2.0526295E+07   2.5839213E+04   3.7515926E+06   1.5402992E+07   1.5402831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.5402823E+07   1.5402823E+07   2.0524611E+07   2.5837872E+04   3.7515056E+06   1.5402983E+07   1.5402823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.5402813E+07   1.5402813E+07   2.0522665E+07   2.5836323E+04   3.7514052E+06   1.5402972E+07   1.5402813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.5402801E+07   1.5402801E+07   2.0520419E+07   2.5834535E+04   3.7512892E+06   1.5402960E+07   1.5402801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.5402787E+07   1.5402787E+07   2.0517825E+07   2.5832470E+04   3.7511553E+06   1.5402945E+07   1.5402787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.5402772E+07   1.5402772E+07   2.0514830E+07   2.5830086E+04   3.7510007E+06   1.5402929E+07   1.5402772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   1.5402754E+07   1.5402754E+07   2.0511372E+07   2.5827332E+04   3.7508222E+06   1.5402910E+07   1.5402754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
