#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.1951018E+07   1.1951018E+07   1.5931563E+07   2.5788978E+04   1.5859770E+06   1.1951252E+07   1.1951018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.1951015E+07   1.1951015E+07   1.5931075E+07   2.5788483E+04   1.5859613E+06   1.1951249E+07   1.1951015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.1951011E+07   1.1951011E+07   1.5930511E+07   2.5787912E+04   1.5859431E+06   1.1951245E+07   1.1951011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.1951007E+07   1.1951007E+07   1.5929860E+07   2.5787252E+04   1.5859221E+06   1.1951240E+07   1.1951007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.1951002E+07   1.1951002E+07   1.5929108E+07   2.5786491E+04   1.5858979E+06   1.1951235E+07   1.1951002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.1950997E+07   1.1950997E+07   1.5928240E+07   2.5785612E+04   1.5858699E+06   1.1951229E+07   1.1950997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.1950990E+07   1.1950990E+07   1.5927238E+07   2.5784596E+04   1.5858376E+06   1.1951222E+07   1.1950990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.1950983E+07   1.1950983E+07   1.5926080E+07   2.5783424E+04   1.5858003E+06   1.1951214E+07   1.1950983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.1950974E+07   1.1950974E+07   1.5924744E+07   2.5782070E+04   1.5857572E+06   1.1951205E+07   1.1950974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.1950965E+07   1.1950965E+07   1.5923201E+07   2.5780507E+04   1.5857075E+06   1.1951194E+07   1.1950965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.1950953E+07   1.1950953E+07   1.5921419E+07   2.5778701E+04   1.5856500E+06   1.1951182E+07   1.1950953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   1.1950940E+07   1.1950940E+07   1.5919361E+07   2.5776617E+04   1.5855837E+06   1.1951168E+07   1.1950940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   1.1950925E+07   1.1950925E+07   1.5916985E+07   2.5774210E+04   1.5855072E+06   1.1951151E+07   1.1950925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   1.1950907E+07   1.1950907E+07   1.5914242E+07   2.5771431E+04   1.5854188E+06   1.1951132E+07   1.1950907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   1.1950887E+07   1.1950887E+07   1.5911075E+07   2.5768222E+04   1.5853168E+06   1.1951111E+07   1.1950887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   1.1950863E+07   1.1950863E+07   1.5907419E+07   2.5764518E+04   1.5851990E+06   1.1951085E+07   1.1950863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   1.1950836E+07   1.1950836E+07   1.5903197E+07   2.5760240E+04   1.5850630E+06   1.1951056E+07   1.1950836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   1.1950805E+07   1.1950805E+07   1.5898324E+07   2.5755302E+04   1.5849061E+06   1.1951022E+07   1.1950805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   1.1950769E+07   1.1950769E+07   1.5892698E+07   2.5749600E+04   1.5847249E+06   1.1950984E+07   1.1950769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   1.1950727E+07   1.1950727E+07   1.5886203E+07   2.5743018E+04   1.5845159E+06   1.1950939E+07   1.1950727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   1.1950679E+07   1.1950679E+07   1.5878707E+07   2.5735419E+04   1.5842747E+06   1.1950887E+07   1.1950679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-05   1.1950623E+07   1.1950623E+07   1.5870054E+07   2.5726647E+04   1.5839963E+06   1.1950827E+07   1.1950623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-05   1.1950559E+07   1.1950559E+07   1.5860068E+07   2.5716522E+04   1.5836752E+06   1.1950758E+07   1.1950559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-05   1.1950485E+07   1.1950485E+07   1.5848543E+07   2.5704836E+04   1.5833047E+06   1.1950678E+07   1.1950485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-05   1.1950399E+07   1.1950399E+07   1.5835244E+07   2.5691348E+04   1.5828775E+06   1.1950586E+07   1.1950399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-05   1.1950300E+07   1.1950300E+07   1.5819901E+07   2.5675782E+04   1.5823848E+06   1.1950480E+07   1.1950300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-05   1.1950186E+07   1.1950186E+07   1.5802200E+07   2.5657821E+04   1.5818167E+06   1.1950357E+07   1.1950186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-05   1.1950054E+07   1.1950054E+07   1.5781782E+07   2.5637097E+04   1.5811620E+06   1.1950215E+07   1.1950054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-05   1.1949902E+07   1.1949902E+07   1.5758236E+07   2.5613190E+04   1.5804076E+06   1.1950051E+07   1.1949902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-05   1.1949726E+07   1.1949726E+07   1.5731087E+07   2.5585615E+04   1.5795387E+06   1.1949862E+07   1.1949726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-05   1.1949524E+07   1.1949524E+07   1.5699791E+07   2.5553813E+04   1.5785381E+06   1.1949644E+07   1.1949524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-05   1.1949289E+07   1.1949289E+07   1.5663725E+07   2.5517146E+04   1.5773866E+06   1.1949392E+07   1.1949289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-05   1.1949019E+07   1.1949019E+07   1.5622175E+07   2.5474878E+04   1.5760620E+06   1.1949102E+07   1.1949019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-04   1.1948707E+07   1.1948707E+07   1.5574324E+07   2.5426169E+04   1.5745393E+06   1.1948766E+07   1.1948707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-04   1.1948348E+07   1.1948348E+07   1.5519241E+07   2.5370053E+04   1.5727900E+06   1.1948379E+07   1.1948348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-04   1.1947932E+07   1.1947932E+07   1.5455863E+07   2.5305429E+04   1.5707821E+06   1.1947933E+07   1.1947932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-04   1.1947453E+07   1.1947453E+07   1.5382983E+07   2.5231038E+04   1.5684794E+06   1.1947417E+07   1.1947453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-04   1.1946901E+07   1.1946901E+07   1.5299231E+07   2.5145445E+04   1.5658416E+06   1.1946823E+07   1.1946901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-04   1.1946263E+07   1.1946263E+07   1.5203058E+07   2.5047021E+04   1.5628237E+06   1.1946137E+07   1.1946263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-04   1.1945528E+07   1.1945528E+07   1.5092718E+07   2.4933915E+04   1.5593760E+06   1.1945347E+07   1.1945528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-04   1.1944681E+07   1.1944681E+07   1.4966252E+07   2.4804036E+04   1.5554439E+06   1.1944435E+07   1.1944681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-04   1.1943704E+07   1.1943704E+07   1.4821473E+07   2.4655026E+04   1.5509681E+06   1.1943385E+07   1.1943704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-04   1.1942578E+07   1.1942578E+07   1.4655955E+07   2.4484240E+04   1.5458850E+06   1.1942174E+07   1.1942578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-04   1.1941282E+07   1.1941282E+07   1.4467021E+07   2.4288725E+04   1.5401275E+06   1.1940779E+07   1.1941282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-04   1.1939788E+07   1.1939788E+07   1.4251752E+07   2.4065201E+04   1.5336260E+06   1.1939173E+07   1.1939788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-04   1.1938069E+07   1.1938069E+07   1.4006993E+07   2.3810055E+04   1.5263106E+06   1.1937325E+07   1.1938069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-04   1.1936091E+07   1.1936091E+07   1.3729383E+07   2.3519338E+04   1.5181135E+06   1.1935199E+07   1.1936091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-04   1.1933817E+07   1.1933817E+07   1.3415402E+07   2.3188782E+04   1.5089731E+06   1.1932754E+07   1.1933817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-04   1.1931204E+07   1.1931204E+07   1.3061451E+07   2.2813832E+04   1.4988382E+06   1.1929944E+07   1.1931204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-04   1.1928203E+07   1.1928203E+07   1.2663965E+07   2.2389714E+04   1.4876752E+06   1.1926718E+07   1.1928203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-04   1.1924759E+07   1.1924759E+07   1.2219567E+07   2.1911530E+04   1.4754750E+06   1.1923017E+07   1.1924759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-04   1.1920811E+07   1.1920811E+07   1.1725288E+07   2.1374402E+04   1.4622627E+06   1.1918775E+07   1.1920811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-04   1.1916290E+07   1.1916290E+07   1.1178836E+07   2.0773675E+04   1.4481077E+06   1.1913917E+07   1.1916290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-04   1.1911119E+07   1.1911119E+07   1.0578951E+07   2.0105187E+04   1.4331346E+06   1.1908363E+07   1.1911119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-04   1.1905211E+07   1.1905211E+07   9.9258214E+06   1.9365617E+04   1.4175330E+06   1.1902019E+07   1.1905211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-04   1.1898473E+07   1.1898473E+07   9.2215728E+06   1.8552913E+04   1.4015648E+06   1.1894786E+07   1.1898473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-04   1.1890799E+07   1.1890799E+07   8.4708045E+06   1.7666817E+04   1.3855646E+06   1.1886552E+07   1.1890799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-04   1.1882076E+07   1.1882076E+07   7.6811284E+06   1.6709447E+04   1.3699306E+06   1.1877196E+07   1.1882076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-04   1.1872180E+07   1.1872180E+07   6.8636468E+06   1.5685933E+04   1.3550981E+06   1.1866588E+07   1.1872180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-04   1.1860977E+07   1.1860977E+07   6.0332614E+06   1.4605029E+04   1.3414916E+06   1.1854588E+07   1.1860977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-04   1.1848324E+07   1.1848324E+07   5.2086694E+06   1.3479629E+04   1.3294480E+06   1.1841045E+07   1.1848324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-04   1.1834067E+07   1.1834067E+07   4.4118697E+06   1.2327035E+04   1.3191094E+06   1.1825802E+07   1.1834067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-04   1.1818045E+07   1.1818045E+07   3.6669840E+06   1.1168837E+04   1.3102896E+06   1.1808691E+07   1.1818045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-04   1.1800085E+07   1.1800085E+07   2.9982334E+06   1.0030189E+04   1.3023308E+06   1.1789538E+07   1.1800085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-04   1.1780005E+07   1.1780005E+07   2.4270174E+06   8.9383080E+03   1.2939894E+06   1.1768162E+07   1.1780005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-03   1.1757614E+07   1.1757614E+07   1.9682658E+06   7.9200902E+03   1.2834071E+06   1.1744374E+07   1.1757614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-03   1.1732705E+07   1.1732705E+07   1.6265907E+06   6.9989022E+03   1.2682503E+06   1.1717975E+07   1.1732705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-03   1.1705059E+07   1.1705059E+07   1.3932143E+06   6.1908915E+03   1.2460955E+06   1.1688758E+07   1.1705059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-03   1.1674442E+07   1.1674442E+07   1.2450690E+06   5.5015465E+03   1.2150973E+06   1.1656501E+07   1.1674442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-03   1.1640598E+07   1.1640598E+07   1.1475785E+06   4.9236161E+03   1.1748578E+06   1.1620971E+07   1.1640598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-03   1.1603260E+07   1.1603260E+07   1.0620421E+06   4.4376859E+03   1.1272236E+06   1.1581922E+07   1.1603260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-03   1.1562143E+07   1.1562143E+07   9.5688947E+05   4.0163786E+03   1.0765140E+06   1.1539094E+07   1.1562143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-03   1.1516960E+07   1.1516960E+07   8.1940714E+05   3.6320288E+03   1.0286067E+06   1.1492225E+07   1.1516960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-03   1.1467422E+07   1.1467422E+07   6.6189146E+05   3.2657620E+03   9.8862125E+05   1.1441046E+07   1.1467422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-03   1.1413255E+07   1.1413255E+07   5.1588524E+05   2.9139070E+03   9.5786691E+05   1.1385296E+07   1.1413255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-03   1.1354191E+07   1.1354191E+07   4.1303799E+05   2.5871713E+03   9.3200913E+05   1.1324716E+07   1.1354191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-03   1.1289972E+07   1.1289972E+07   3.6157740E+05   2.3009032E+03   9.0295150E+05   1.1259043E+07   1.1289972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-03   1.1220334E+07   1.1220334E+07   3.3716194E+05   2.0612326E+03   8.6498367E+05   1.1188004E+07   1.1220334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-03   1.1144999E+07   1.1144999E+07   3.0281948E+05   1.8578969E+03   8.2093143E+05   1.1111308E+07   1.1144999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-03   1.1063680E+07   1.1063680E+07   2.4638020E+05   1.6723081E+03   7.8048595E+05   1.1028657E+07   1.1063680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-03   1.0976092E+07   1.0976092E+07   1.9398642E+05   1.4950930E+03   7.4855076E+05   1.0939760E+07   1.0976092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-03   1.0881956E+07   1.0881956E+07   1.7240475E+05   1.3328731E+03   7.1673916E+05   1.0844340E+07   1.0881956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-03   1.0780993E+07   1.0780993E+07   1.6499573E+05   1.1932506E+03   6.7500481E+05   1.0742128E+07   1.0780993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-03   1.0672920E+07   1.0672920E+07   1.3874746E+05   1.0694560E+03   6.3053046E+05   1.0632852E+07   1.0672920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-03   1.0557456E+07   1.0557456E+07   1.0667379E+05   9.5182253E+02   5.9591121E+05   1.0516249E+07   1.0557456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-03   1.0434353E+07   1.0434353E+07   9.6581238E+04   8.4440636E+02   5.6216231E+05   1.0392089E+07   1.0434353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-03   1.0303382E+07   1.0303382E+07   8.5350515E+04   7.5058861E+02   5.2129793E+05   1.0260169E+07   1.0303382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-03   1.0164322E+07   1.0164322E+07   6.4659280E+04   6.6341109E+02   4.8874116E+05   1.0120281E+07   1.0164322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
