#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.6748614E+07   1.6748614E+07   2.2325218E+07   2.6030585E+04   5.0352929E+06   1.6748755E+07   1.6748614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.6748609E+07   1.6748609E+07   2.2324242E+07   2.6029863E+04   5.0352319E+06   1.6748750E+07   1.6748609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.6748604E+07   1.6748604E+07   2.2323115E+07   2.6029029E+04   5.0351614E+06   1.6748744E+07   1.6748604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.6748598E+07   1.6748598E+07   2.2321813E+07   2.6028066E+04   5.0350800E+06   1.6748738E+07   1.6748598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.6748590E+07   1.6748590E+07   2.2320310E+07   2.6026954E+04   5.0349860E+06   1.6748730E+07   1.6748590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.6748582E+07   1.6748582E+07   2.2318575E+07   2.6025670E+04   5.0348775E+06   1.6748721E+07   1.6748582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.6748572E+07   1.6748572E+07   2.2316571E+07   2.6024187E+04   5.0347522E+06   1.6748711E+07   1.6748572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.6748561E+07   1.6748561E+07   2.2314257E+07   2.6022475E+04   5.0346076E+06   1.6748699E+07   1.6748561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.6748548E+07   1.6748548E+07   2.2311585E+07   2.6020498E+04   5.0344405E+06   1.6748685E+07   1.6748548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.6748533E+07   1.6748533E+07   2.2308500E+07   2.6018215E+04   5.0342477E+06   1.6748669E+07   1.6748533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
