#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.4607359E+07   2.4607359E+07   3.2795477E+07   2.9143331E+04   2.3422692E+07   2.4607405E+07   2.4607359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.4607351E+07   2.4607351E+07   3.2793248E+07   2.9142064E+04   2.3422166E+07   2.4607397E+07   2.4607351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.4607342E+07   2.4607342E+07   3.2790675E+07   2.9140601E+04   2.3421559E+07   2.4607388E+07   2.4607342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.4607332E+07   2.4607332E+07   3.2787704E+07   2.9138911E+04   2.3420858E+07   2.4607377E+07   2.4607332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.4607321E+07   2.4607321E+07   3.2784273E+07   2.9136960E+04   2.3420048E+07   2.4607365E+07   2.4607321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.4607307E+07   2.4607307E+07   3.2780312E+07   2.9134708E+04   2.3419114E+07   2.4607351E+07   2.4607307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.4607292E+07   2.4607292E+07   3.2775738E+07   2.9132107E+04   2.3418035E+07   2.4607334E+07   2.4607292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.4607274E+07   2.4607274E+07   3.2770456E+07   2.9129103E+04   2.3416789E+07   2.4607315E+07   2.4607274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.4607253E+07   2.4607253E+07   3.2764359E+07   2.9125636E+04   2.3415351E+07   2.4607294E+07   2.4607253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.4607229E+07   2.4607229E+07   3.2757319E+07   2.9121632E+04   2.3413691E+07   2.4607269E+07   2.4607229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.4607201E+07   2.4607201E+07   3.2749190E+07   2.9117009E+04   2.3411774E+07   2.4607240E+07   2.4607201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.4607169E+07   2.4607169E+07   3.2739807E+07   2.9111671E+04   2.3409561E+07   2.4607206E+07   2.4607169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   2.4607132E+07   2.4607132E+07   3.2728973E+07   2.9105509E+04   2.3407007E+07   2.4607167E+07   2.4607132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   2.4607090E+07   2.4607090E+07   3.2716468E+07   2.9098395E+04   2.3404059E+07   2.4607123E+07   2.4607090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   2.4607040E+07   2.4607040E+07   3.2702032E+07   2.9090182E+04   2.3400657E+07   2.4607071E+07   2.4607040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   2.4606983E+07   2.4606983E+07   3.2685368E+07   2.9080701E+04   2.3396731E+07   2.4607011E+07   2.4606983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   2.4606918E+07   2.4606918E+07   3.2666136E+07   2.9069757E+04   2.3392200E+07   2.4606943E+07   2.4606918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   2.4606842E+07   2.4606842E+07   3.2643940E+07   2.9057125E+04   2.3386973E+07   2.4606863E+07   2.4606842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   2.4606754E+07   2.4606754E+07   3.2618326E+07   2.9042545E+04   2.3380942E+07   2.4606771E+07   2.4606754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   2.4606653E+07   2.4606653E+07   3.2588770E+07   2.9025719E+04   2.3373987E+07   2.4606666E+07   2.4606653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   2.4606537E+07   2.4606537E+07   3.2554671E+07   2.9006302E+04   2.3365965E+07   2.4606543E+07   2.4606537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
