#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.7868816E+07   2.7868816E+07   3.7139272E+07   3.1721881E+04   4.5625726E+07   2.7868830E+07   2.7868816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.7868807E+07   2.7868807E+07   3.7136297E+07   3.1720260E+04   4.5624274E+07   2.7868821E+07   2.7868807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.7868797E+07   2.7868797E+07   3.7132862E+07   3.1718390E+04   4.5622597E+07   2.7868810E+07   2.7868797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.7868785E+07   2.7868785E+07   3.7128896E+07   3.1716229E+04   4.5620662E+07   2.7868798E+07   2.7868785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.7868771E+07   2.7868771E+07   3.7124316E+07   3.1713735E+04   4.5618427E+07   2.7868783E+07   2.7868771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.7868755E+07   2.7868755E+07   3.7119027E+07   3.1710855E+04   4.5615846E+07   2.7868767E+07   2.7868755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.7868737E+07   2.7868737E+07   3.7112921E+07   3.1707529E+04   4.5612867E+07   2.7868748E+07   2.7868737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.7868716E+07   2.7868716E+07   3.7105872E+07   3.1703689E+04   4.5609428E+07   2.7868726E+07   2.7868716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.7868691E+07   2.7868691E+07   3.7097732E+07   3.1699256E+04   4.5605457E+07   2.7868700E+07   2.7868691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.7868663E+07   2.7868663E+07   3.7088335E+07   3.1694137E+04   4.5600873E+07   2.7868671E+07   2.7868663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
