#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.6082037E+07   1.6082037E+07   2.1436957E+07   2.5926457E+04   4.3619325E+06   1.6082189E+07   1.6082037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.6082032E+07   1.6082032E+07   2.1436060E+07   2.5925770E+04   4.3618816E+06   1.6082184E+07   1.6082032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.6082027E+07   1.6082027E+07   2.1435023E+07   2.5924976E+04   4.3618227E+06   1.6082178E+07   1.6082027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.6082021E+07   1.6082021E+07   2.1433827E+07   2.5924059E+04   4.3617547E+06   1.6082172E+07   1.6082021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.6082014E+07   1.6082014E+07   2.1432445E+07   2.5923001E+04   4.3616762E+06   1.6082165E+07   1.6082014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.6082006E+07   1.6082006E+07   2.1430850E+07   2.5921778E+04   4.3615855E+06   1.6082156E+07   1.6082006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.6081997E+07   1.6081997E+07   2.1429008E+07   2.5920367E+04   4.3614809E+06   1.6082146E+07   1.6081997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.6081987E+07   1.6081987E+07   2.1426881E+07   2.5918737E+04   4.3613600E+06   1.6082135E+07   1.6081987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.6081974E+07   1.6081974E+07   2.1424425E+07   2.5916855E+04   4.3612205E+06   1.6082122E+07   1.6081974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.6081960E+07   1.6081960E+07   2.1421590E+07   2.5914682E+04   4.3610594E+06   1.6082107E+07   1.6081960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.6081944E+07   1.6081944E+07   2.1418315E+07   2.5912173E+04   4.3608735E+06   1.6082089E+07   1.6081944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   1.6081925E+07   1.6081925E+07   2.1414535E+07   2.5909276E+04   4.3606587E+06   1.6082069E+07   1.6081925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   1.6081903E+07   1.6081903E+07   2.1410170E+07   2.5905931E+04   4.3604109E+06   1.6082046E+07   1.6081903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
