#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.8393197E+07   2.8393197E+07   3.7837560E+07   3.2232344E+04   5.0888342E+07   2.8393206E+07   2.8393197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.8393188E+07   2.8393188E+07   3.7834447E+07   3.2230656E+04   5.0886607E+07   2.8393197E+07   2.8393188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.8393177E+07   2.8393177E+07   3.7830853E+07   3.2228706E+04   5.0884602E+07   2.8393186E+07   2.8393177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.8393165E+07   2.8393165E+07   3.7826704E+07   3.2226454E+04   5.0882288E+07   2.8393173E+07   2.8393165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.8393151E+07   2.8393151E+07   3.7821912E+07   3.2223854E+04   5.0879616E+07   2.8393158E+07   2.8393151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.8393135E+07   2.8393135E+07   3.7816379E+07   3.2220852E+04   5.0876531E+07   2.8393141E+07   2.8393135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.8393116E+07   2.8393116E+07   3.7809991E+07   3.2217386E+04   5.0872969E+07   2.8393122E+07   2.8393116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.8393094E+07   2.8393094E+07   3.7802616E+07   3.2213384E+04   5.0868857E+07   2.8393099E+07   2.8393094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.8393069E+07   2.8393069E+07   3.7794100E+07   3.2208762E+04   5.0864110E+07   2.8393073E+07   2.8393069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.8393040E+07   2.8393040E+07   3.7784269E+07   3.2203427E+04   5.0858629E+07   2.8393043E+07   2.8393040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
