#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.8034605E+07   1.8034605E+07   2.4038823E+07   2.6296333E+04   6.5757388E+06   1.8034727E+07   1.8034605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.8034600E+07   1.8034600E+07   2.4037684E+07   2.6295540E+04   6.5756527E+06   1.8034722E+07   1.8034600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.8034594E+07   1.8034594E+07   2.4036368E+07   2.6294625E+04   6.5755532E+06   1.8034715E+07   1.8034594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.8034587E+07   1.8034587E+07   2.4034849E+07   2.6293568E+04   6.5754383E+06   1.8034708E+07   1.8034587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.8034579E+07   1.8034579E+07   2.4033095E+07   2.6292347E+04   6.5753057E+06   1.8034700E+07   1.8034579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.8034570E+07   1.8034570E+07   2.4031070E+07   2.6290937E+04   6.5751526E+06   1.8034690E+07   1.8034570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.8034559E+07   1.8034559E+07   2.4028731E+07   2.6289309E+04   6.5749757E+06   1.8034679E+07   1.8034559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.8034547E+07   1.8034547E+07   2.4026031E+07   2.6287430E+04   6.5747716E+06   1.8034666E+07   1.8034547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.8034533E+07   1.8034533E+07   2.4022913E+07   2.6285259E+04   6.5745359E+06   1.8034651E+07   1.8034533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.8034516E+07   1.8034516E+07   2.4019313E+07   2.6282753E+04   6.5742637E+06   1.8034633E+07   1.8034516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.8034497E+07   1.8034497E+07   2.4015157E+07   2.6279860E+04   6.5739495E+06   1.8034613E+07   1.8034497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   1.8034476E+07   1.8034476E+07   2.4010358E+07   2.6276519E+04   6.5735868E+06   1.8034590E+07   1.8034476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   1.8034450E+07   1.8034450E+07   2.4004817E+07   2.6272661E+04   6.5731681E+06   1.8034564E+07   1.8034450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   1.8034421E+07   1.8034421E+07   2.3998420E+07   2.6268208E+04   6.5726847E+06   1.8034533E+07   1.8034421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   1.8034388E+07   1.8034388E+07   2.3991035E+07   2.6263066E+04   6.5721268E+06   1.8034497E+07   1.8034388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   1.8034349E+07   1.8034349E+07   2.3982510E+07   2.6257129E+04   6.5714828E+06   1.8034456E+07   1.8034349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   1.8034304E+07   1.8034304E+07   2.3972668E+07   2.6250276E+04   6.5707396E+06   1.8034409E+07   1.8034304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   1.8034253E+07   1.8034253E+07   2.3961309E+07   2.6242364E+04   6.5698819E+06   1.8034354E+07   1.8034253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   1.8034193E+07   1.8034193E+07   2.3948197E+07   2.6233231E+04   6.5688922E+06   1.8034291E+07   1.8034193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   1.8034124E+07   1.8034124E+07   2.3933064E+07   2.6222689E+04   6.5677503E+06   1.8034218E+07   1.8034124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   1.8034045E+07   1.8034045E+07   2.3915600E+07   2.6210521E+04   6.5664330E+06   1.8034134E+07   1.8034045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-05   1.8033953E+07   1.8033953E+07   2.3895448E+07   2.6196478E+04   6.5649135E+06   1.8034037E+07   1.8033953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-05   1.8033847E+07   1.8033847E+07   2.3872197E+07   2.6180272E+04   6.5631613E+06   1.8033925E+07   1.8033847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-05   1.8033725E+07   1.8033725E+07   2.3845374E+07   2.6161571E+04   6.5611410E+06   1.8033795E+07   1.8033725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-05   1.8033584E+07   1.8033584E+07   2.3814434E+07   2.6139995E+04   6.5588122E+06   1.8033646E+07   1.8033584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-05   1.8033420E+07   1.8033420E+07   2.3778753E+07   2.6115105E+04   6.5561286E+06   1.8033473E+07   1.8033420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-05   1.8033232E+07   1.8033232E+07   2.3737613E+07   2.6086396E+04   6.5530370E+06   1.8033273E+07   1.8033232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-05   1.8033015E+07   1.8033015E+07   2.3690188E+07   2.6053288E+04   6.5494768E+06   1.8033043E+07   1.8033015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-05   1.8032764E+07   1.8032764E+07   2.3635535E+07   2.6015115E+04   6.5453787E+06   1.8032778E+07   1.8032764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-05   1.8032475E+07   1.8032475E+07   2.3572571E+07   2.5971113E+04   6.5406638E+06   1.8032471E+07   1.8032475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-05   1.8032141E+07   1.8032141E+07   2.3500059E+07   2.5920405E+04   6.5352425E+06   1.8032117E+07   1.8032141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-05   1.8031755E+07   1.8031755E+07   2.3416587E+07   2.5861990E+04   6.5290130E+06   1.8031709E+07   1.8031755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-05   1.8031310E+07   1.8031310E+07   2.3320546E+07   2.5794720E+04   6.5218604E+06   1.8031237E+07   1.8031310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-04   1.8030797E+07   1.8030797E+07   2.3210103E+07   2.5717287E+04   6.5136552E+06   1.8030693E+07   1.8030797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-04   1.8030204E+07   1.8030204E+07   2.3083185E+07   2.5628199E+04   6.5042522E+06   1.8030066E+07   1.8030204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-04   1.8029521E+07   1.8029521E+07   2.2937441E+07   2.5525760E+04   6.4934896E+06   1.8029342E+07   1.8029521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-04   1.8028733E+07   1.8028733E+07   2.2770227E+07   2.5408049E+04   6.4811877E+06   1.8028507E+07   1.8028733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-04   1.8027824E+07   1.8027824E+07   2.2578573E+07   2.5272893E+04   6.4671490E+06   1.8027545E+07   1.8027824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-04   1.8026777E+07   1.8026777E+07   2.2359164E+07   2.5117842E+04   6.4511581E+06   1.8026435E+07   1.8026777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-04   1.8025570E+07   1.8025570E+07   2.2108320E+07   2.4940151E+04   6.4329829E+06   1.8025157E+07   1.8025570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-04   1.8024179E+07   1.8024179E+07   2.1821985E+07   2.4736755E+04   6.4123768E+06   1.8023683E+07   1.8024179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-04   1.8022577E+07   1.8022577E+07   2.1495731E+07   2.4504254E+04   6.3890827E+06   1.8021986E+07   1.8022577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-04   1.8020732E+07   1.8020732E+07   2.1124773E+07   2.4238904E+04   6.3628390E+06   1.8020032E+07   1.8020732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-04   1.8018609E+07   1.8018609E+07   2.0704011E+07   2.3936616E+04   6.3333888E+06   1.8017783E+07   1.8018609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-04   1.8016168E+07   1.8016168E+07   2.0228106E+07   2.3592979E+04   6.3004922E+06   1.8015196E+07   1.8016168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-04   1.8013361E+07   1.8013361E+07   1.9691595E+07   2.3203291E+04   6.2639429E+06   1.8012223E+07   1.8013361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-04   1.8010136E+07   1.8010136E+07   1.9089060E+07   2.2762632E+04   6.2235897E+06   1.8008806E+07   1.8010136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-04   1.8006434E+07   1.8006434E+07   1.8415370E+07   2.2265971E+04   6.1793639E+06   1.8004885E+07   1.8006434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-04   1.8002188E+07   1.8002188E+07   1.7666002E+07   2.1708314E+04   6.1313115E+06   1.8000386E+07   1.8002188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-04   1.7997322E+07   1.7997322E+07   1.6837456E+07   2.1084923E+04   6.0796308E+06   1.7995232E+07   1.7997322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-04   1.7991752E+07   1.7991752E+07   1.5927783E+07   2.0391602E+04   6.0247126E+06   1.7989331E+07   1.7991752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-04   1.7985384E+07   1.7985384E+07   1.4937220E+07   1.9625060E+04   5.9671798E+06   1.7982586E+07   1.7985384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-04   1.7978114E+07   1.7978114E+07   1.3868928E+07   1.8783371E+04   5.9079196E+06   1.7974884E+07   1.7978114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-04   1.7969825E+07   1.7969825E+07   1.2729797E+07   1.7866516E+04   5.8480977E+06   1.7966104E+07   1.7969825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-04   1.7960390E+07   1.7960390E+07   1.1531267E+07   1.6876999E+04   5.7891418E+06   1.7956111E+07   1.7960390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-04   1.7949671E+07   1.7949671E+07   1.0290045E+07   1.5820504E+04   5.7326744E+06   1.7944759E+07   1.7949671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-04   1.7937515E+07   1.7937515E+07   9.0285742E+06   1.4706532E+04   5.6803734E+06   1.7931888E+07   1.7937515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-04   1.7923759E+07   1.7923759E+07   7.7750355E+06   1.3548921E+04   5.6337413E+06   1.7917325E+07   1.7923759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-04   1.7908225E+07   1.7908225E+07   6.5626058E+06   1.2366108E+04   5.5937677E+06   1.7900885E+07   1.7908225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-04   1.7890722E+07   1.7890722E+07   5.4276937E+06   1.1180963E+04   5.5604951E+06   1.7882369E+07   1.7890722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-04   1.7871046E+07   1.7871046E+07   4.4069072E+06   1.0019985E+04   5.5325315E+06   1.7861566E+07   1.7871046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-04   1.7848976E+07   1.7848976E+07   3.5326800E+06   8.9116747E+03   5.5066174E+06   1.7838247E+07   1.7848976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-04   1.7824274E+07   1.7824274E+07   2.8278185E+06   7.8839739E+03   5.4774232E+06   1.7812172E+07   1.7824274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-04   1.7796682E+07   1.7796682E+07   2.2997603E+06   6.9608524E+03   5.4378268E+06   1.7783080E+07   1.7796682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-04   1.7765922E+07   1.7765922E+07   1.9360116E+06   6.1584105E+03   5.3799308E+06   1.7750692E+07   1.7765922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-03   1.7731687E+07   1.7731687E+07   1.7028444E+06   5.4812884E+03   5.2969669E+06   1.7714709E+07   1.7731687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-03   1.7693645E+07   1.7693645E+07   1.5494834E+06   4.9205650E+03   5.1859007E+06   1.7674806E+07   1.7693645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-03   1.7651439E+07   1.7651439E+07   1.4191104E+06   4.4545092E+03   5.0499785E+06   1.7630640E+07   1.7651439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-03   1.7604688E+07   1.7604688E+07   1.2655141E+06   4.0531859E+03   4.8997784E+06   1.7581847E+07   1.7604688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-03   1.7552996E+07   1.7552996E+07   1.0702534E+06   3.6867029E+03   4.7510279E+06   1.7528053E+07   1.7552996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-03   1.7495962E+07   1.7495962E+07   8.5133633E+05   3.3348557E+03   4.6182869E+06   1.7468881E+07   1.7495962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-03   1.7433188E+07   1.7433188E+07   6.5416599E+05   2.9938354E+03   4.5062210E+06   1.7403956E+07   1.7433188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-03   1.7364281E+07   1.7364281E+07   5.2298508E+05   2.6752147E+03   4.4039711E+06   1.7332908E+07   1.7364281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-03   1.7288850E+07   1.7288850E+07   4.6659954E+05   2.3955672E+03   4.2898735E+06   1.7255361E+07   1.7288850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-03   1.7206499E+07   1.7206499E+07   4.4620333E+05   2.1618989E+03   4.1484469E+06   1.7170928E+07   1.7206499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-03   1.7116815E+07   1.7116815E+07   4.0614488E+05   1.9642173E+03   3.9878826E+06   1.7079197E+07   1.7116815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-03   1.7019377E+07   1.7019377E+07   3.2904332E+05   1.7839102E+03   3.8359052E+06   1.6979741E+07   1.7019377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-03   1.6913767E+07   1.6913767E+07   2.5400302E+05   1.6115708E+03   3.7075067E+06   1.6872131E+07   1.6913767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-03   1.6799576E+07   1.6799576E+07   2.2045196E+05   1.4534619E+03   3.5809115E+06   1.6755950E+07   1.6799576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-03   1.6676389E+07   1.6676389E+07   2.0603136E+05   1.3162477E+03   3.4287933E+06   1.6630780E+07   1.6676389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-03   1.6543776E+07   1.6543776E+07   1.6784776E+05   1.1926759E+03   3.2688678E+06   1.6496193E+07   1.6543776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-03   1.6401300E+07   1.6401300E+07   1.2767356E+05   1.0742359E+03   3.1310357E+06   1.6351764E+07   1.6401300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-03   1.6248536E+07   1.6248536E+07   1.2057520E+05   9.6638388E+02   2.9876053E+06   1.6197078E+07   1.6248536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-03   1.6085064E+07   1.6085064E+07   1.0830202E+05   8.7202324E+02   2.8188948E+06   1.6031731E+07   1.6085064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-03   1.5910473E+07   1.5910473E+07   8.0971618E+04   7.8300845E+02   2.6690956E+06   1.5855338E+07   1.5910473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-03   1.5724390E+07   1.5724390E+07   7.5577782E+04   7.0090236E+02   2.5218436E+06   1.5667560E+07   1.5724390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-03   1.5526476E+07   1.5526476E+07   6.0832307E+04   6.2726761E+02   2.3645443E+06   1.5468090E+07   1.5526476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-03   1.5316409E+07   1.5316409E+07   5.1860544E+04   5.5874655E+02   2.2288096E+06   1.5256610E+07   1.5316409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
