#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   3.8368056E+06   3.8368056E+06   5.1154293E+06   2.8846095E+04   3.3510634E+04   3.8375564E+06   3.8368056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   3.8368048E+06   3.8368048E+06   5.1153801E+06   2.8845923E+04   3.3510288E+04   3.8375555E+06   3.8368048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   3.8368039E+06   3.8368039E+06   5.1153233E+06   2.8845725E+04   3.3509889E+04   3.8375545E+06   3.8368039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   3.8368029E+06   3.8368029E+06   5.1152577E+06   2.8845495E+04   3.3509428E+04   3.8375534E+06   3.8368029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   3.8368017E+06   3.8368017E+06   5.1151819E+06   2.8845231E+04   3.3508895E+04   3.8375521E+06   3.8368017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   3.8368004E+06   3.8368004E+06   5.1150944E+06   2.8844925E+04   3.3508281E+04   3.8375505E+06   3.8368004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   3.8367988E+06   3.8367988E+06   5.1149933E+06   2.8844572E+04   3.3507571E+04   3.8375488E+06   3.8367988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   3.8367970E+06   3.8367970E+06   5.1148766E+06   2.8844165E+04   3.3506751E+04   3.8375468E+06   3.8367970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   3.8367949E+06   3.8367949E+06   5.1147418E+06   2.8843695E+04   3.3505805E+04   3.8375444E+06   3.8367949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   3.8367925E+06   3.8367925E+06   5.1145862E+06   2.8843151E+04   3.3504712E+04   3.8375417E+06   3.8367925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   3.8367897E+06   3.8367897E+06   5.1144065E+06   2.8842524E+04   3.3503450E+04   3.8375386E+06   3.8367897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   3.8367864E+06   3.8367864E+06   5.1141990E+06   2.8841799E+04   3.3501993E+04   3.8375349E+06   3.8367864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   3.8367827E+06   3.8367827E+06   5.1139594E+06   2.8840963E+04   3.3500310E+04   3.8375308E+06   3.8367827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   3.8367784E+06   3.8367784E+06   5.1136827E+06   2.8839997E+04   3.3498367E+04   3.8375259E+06   3.8367784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   3.8367735E+06   3.8367735E+06   5.1133632E+06   2.8838881E+04   3.3496123E+04   3.8375204E+06   3.8367735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   3.8367677E+06   3.8367677E+06   5.1129943E+06   2.8837593E+04   3.3493533E+04   3.8375139E+06   3.8367677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   3.8367611E+06   3.8367611E+06   5.1125683E+06   2.8836106E+04   3.3490542E+04   3.8375065E+06   3.8367611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   3.8367535E+06   3.8367535E+06   5.1120764E+06   2.8834388E+04   3.3487089E+04   3.8374979E+06   3.8367535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   3.8367446E+06   3.8367446E+06   5.1115084E+06   2.8832405E+04   3.3483101E+04   3.8374880E+06   3.8367446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   3.8367344E+06   3.8367344E+06   5.1108525E+06   2.8830115E+04   3.3478498E+04   3.8374766E+06   3.8367344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   3.8367227E+06   3.8367227E+06   5.1100953E+06   2.8827471E+04   3.3473183E+04   3.8374634E+06   3.8367227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-05   3.8367091E+06   3.8367091E+06   5.1092210E+06   2.8824418E+04   3.3467047E+04   3.8374481E+06   3.8367091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-05   3.8366934E+06   3.8366934E+06   5.1082115E+06   2.8820892E+04   3.3459964E+04   3.8374305E+06   3.8366934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-05   3.8366753E+06   3.8366753E+06   5.1070460E+06   2.8816822E+04   3.3451788E+04   3.8374102E+06   3.8366753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-05   3.8366543E+06   3.8366543E+06   5.1057004E+06   2.8812122E+04   3.3442349E+04   3.8373867E+06   3.8366543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-05   3.8366302E+06   3.8366302E+06   5.1041470E+06   2.8806696E+04   3.3431456E+04   3.8373596E+06   3.8366302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-05   3.8366023E+06   3.8366023E+06   5.1023537E+06   2.8800432E+04   3.3418883E+04   3.8373283E+06   3.8366023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-05   3.8365701E+06   3.8365701E+06   5.1002835E+06   2.8793200E+04   3.3404373E+04   3.8372922E+06   3.8365701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-05   3.8365329E+06   3.8365329E+06   5.0978938E+06   2.8784850E+04   3.3387630E+04   3.8372504E+06   3.8365329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-05   3.8364899E+06   3.8364899E+06   5.0951356E+06   2.8775212E+04   3.3368313E+04   3.8372022E+06   3.8364899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-05   3.8364403E+06   3.8364403E+06   5.0919521E+06   2.8764086E+04   3.3346027E+04   3.8371466E+06   3.8364403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-05   3.8363831E+06   3.8363831E+06   5.0882782E+06   2.8751244E+04   3.3320322E+04   3.8370824E+06   3.8363831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-05   3.8363170E+06   3.8363170E+06   5.0840387E+06   2.8736422E+04   3.3290677E+04   3.8370082E+06   3.8363170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-04   3.8362406E+06   3.8362406E+06   5.0791470E+06   2.8719316E+04   3.3256497E+04   3.8369226E+06   3.8362406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-04   3.8361525E+06   3.8361525E+06   5.0735037E+06   2.8699576E+04   3.3217096E+04   3.8368238E+06   3.8361525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-04   3.8360508E+06   3.8360508E+06   5.0669940E+06   2.8676799E+04   3.3171690E+04   3.8367097E+06   3.8360508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-04   3.8359334E+06   3.8359334E+06   5.0594864E+06   2.8650520E+04   3.3119379E+04   3.8365780E+06   3.8359334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-04   3.8357979E+06   3.8357979E+06   5.0508296E+06   2.8620207E+04   3.3059137E+04   3.8364259E+06   3.8357979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-04   3.8356414E+06   3.8356414E+06   5.0408499E+06   2.8585245E+04   3.2989791E+04   3.8362505E+06   3.8356414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
