#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.9644286E+07   1.9644286E+07   2.6183615E+07   2.6753262E+04   9.0556635E+06   1.9644387E+07   1.9644286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.9644280E+07   1.9644280E+07   2.6182251E+07   2.6752373E+04   9.0555310E+06   1.9644381E+07   1.9644280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.9644274E+07   1.9644274E+07   2.6180675E+07   2.6751346E+04   9.0553780E+06   1.9644374E+07   1.9644274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.9644266E+07   1.9644266E+07   2.6178856E+07   2.6750160E+04   9.0552013E+06   1.9644366E+07   1.9644266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.9644257E+07   1.9644257E+07   2.6176755E+07   2.6748791E+04   9.0549973E+06   1.9644357E+07   1.9644257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.9644247E+07   1.9644247E+07   2.6174330E+07   2.6747210E+04   9.0547617E+06   1.9644346E+07   1.9644247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.9644235E+07   1.9644235E+07   2.6171529E+07   2.6745384E+04   9.0544897E+06   1.9644334E+07   1.9644235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.9644222E+07   1.9644222E+07   2.6168296E+07   2.6743276E+04   9.0541757E+06   1.9644319E+07   1.9644222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.9644206E+07   1.9644206E+07   2.6164562E+07   2.6740841E+04   9.0538131E+06   1.9644303E+07   1.9644206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.9644188E+07   1.9644188E+07   2.6160251E+07   2.6738031E+04   9.0533945E+06   1.9644284E+07   1.9644188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.9644167E+07   1.9644167E+07   2.6155273E+07   2.6734785E+04   9.0529113E+06   1.9644262E+07   1.9644167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   1.9644143E+07   1.9644143E+07   2.6149526E+07   2.6731038E+04   9.0523534E+06   1.9644236E+07   1.9644143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   1.9644115E+07   1.9644115E+07   2.6142891E+07   2.6726712E+04   9.0517093E+06   1.9644207E+07   1.9644115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
