#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   2.3381023E+07   2.3381023E+07   3.1161911E+07   2.8400134E+04   1.8505943E+07   2.3381081E+07   2.3381023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   2.3381016E+07   2.3381016E+07   3.1159922E+07   2.8398974E+04   1.8505574E+07   2.3381074E+07   2.3381016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   2.3381008E+07   2.3381008E+07   3.1157627E+07   2.8397635E+04   1.8505147E+07   2.3381065E+07   2.3381008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   2.3380998E+07   2.3380998E+07   3.1154976E+07   2.8396089E+04   1.8504655E+07   2.3381055E+07   2.3380998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   2.3380987E+07   2.3380987E+07   3.1151915E+07   2.8394304E+04   1.8504086E+07   2.3381044E+07   2.3380987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   2.3380974E+07   2.3380974E+07   3.1148380E+07   2.8392243E+04   1.8503430E+07   2.3381031E+07   2.3380974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   2.3380960E+07   2.3380960E+07   3.1144299E+07   2.8389862E+04   1.8502672E+07   2.3381015E+07   2.3380960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   2.3380943E+07   2.3380943E+07   3.1139587E+07   2.8387114E+04   1.8501796E+07   2.3380998E+07   2.3380943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   2.3380923E+07   2.3380923E+07   3.1134147E+07   2.8383940E+04   1.8500786E+07   2.3380977E+07   2.3380923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   2.3380901E+07   2.3380901E+07   3.1127865E+07   2.8380276E+04   1.8499619E+07   2.3380954E+07   2.3380901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   2.3380875E+07   2.3380875E+07   3.1120613E+07   2.8376045E+04   1.8498273E+07   2.3380926E+07   2.3380875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   2.3380845E+07   2.3380845E+07   3.1112240E+07   2.8371161E+04   1.8496718E+07   2.3380895E+07   2.3380845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
