#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.3997526E+07   1.3997526E+07   1.8659045E+07   2.5746775E+04   2.7008596E+06   1.3997715E+07   1.3997526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.3997523E+07   1.3997523E+07   1.8658371E+07   2.5746189E+04   2.7008309E+06   1.3997711E+07   1.3997523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.3997518E+07   1.3997518E+07   1.8657593E+07   2.5745512E+04   2.7007978E+06   1.3997706E+07   1.3997518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.3997513E+07   1.3997513E+07   1.8656694E+07   2.5744731E+04   2.7007596E+06   1.3997701E+07   1.3997513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.3997507E+07   1.3997507E+07   1.8655656E+07   2.5743829E+04   2.7007154E+06   1.3997695E+07   1.3997507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.3997501E+07   1.3997501E+07   1.8654457E+07   2.5742787E+04   2.7006644E+06   1.3997687E+07   1.3997501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.3997493E+07   1.3997493E+07   1.8653073E+07   2.5741584E+04   2.7006055E+06   1.3997679E+07   1.3997493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.3997484E+07   1.3997484E+07   1.8651475E+07   2.5740195E+04   2.7005375E+06   1.3997669E+07   1.3997484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.3997473E+07   1.3997473E+07   1.8649630E+07   2.5738591E+04   2.7004591E+06   1.3997658E+07   1.3997473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.3997461E+07   1.3997461E+07   1.8647499E+07   2.5736739E+04   2.7003684E+06   1.3997645E+07   1.3997461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.3997448E+07   1.3997448E+07   1.8645039E+07   2.5734600E+04   2.7002638E+06   1.3997631E+07   1.3997448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   1.3997432E+07   1.3997432E+07   1.8642199E+07   2.5732131E+04   2.7001430E+06   1.3997614E+07   1.3997432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   1.3997413E+07   1.3997413E+07   1.8638919E+07   2.5729279E+04   2.7000035E+06   1.3997594E+07   1.3997413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   1.3997392E+07   1.3997392E+07   1.8635132E+07   2.5725987E+04   2.6998425E+06   1.3997571E+07   1.3997392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   1.3997367E+07   1.3997367E+07   1.8630760E+07   2.5722186E+04   2.6996566E+06   1.3997545E+07   1.3997367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   1.3997339E+07   1.3997339E+07   1.8625713E+07   2.5717798E+04   2.6994420E+06   1.3997514E+07   1.3997339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   1.3997306E+07   1.3997306E+07   1.8619886E+07   2.5712731E+04   2.6991944E+06   1.3997479E+07   1.3997306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   1.3997268E+07   1.3997268E+07   1.8613159E+07   2.5706881E+04   2.6989085E+06   1.3997438E+07   1.3997268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   1.3997224E+07   1.3997224E+07   1.8605394E+07   2.5700128E+04   2.6985787E+06   1.3997392E+07   1.3997224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   1.3997174E+07   1.3997174E+07   1.8596431E+07   2.5692332E+04   2.6981980E+06   1.3997338E+07   1.3997174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   1.3997115E+07   1.3997115E+07   1.8586086E+07   2.5683333E+04   2.6977587E+06   1.3997275E+07   1.3997115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-05   1.3997048E+07   1.3997048E+07   1.8574146E+07   2.5672945E+04   2.6972519E+06   1.3997203E+07   1.3997048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-05   1.3996970E+07   1.3996970E+07   1.8560367E+07   2.5660955E+04   2.6966673E+06   1.3997120E+07   1.3996970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
