#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   7.0155609E+06   7.0155609E+06   9.3530183E+06   2.6952327E+04   2.6911655E+05   7.0159871E+06   7.0155609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   7.0155593E+06   7.0155593E+06   9.3528516E+06   2.6952032E+04   2.6911404E+05   7.0159853E+06   7.0155593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   7.0155574E+06   7.0155574E+06   9.3526591E+06   2.6951690E+04   2.6911113E+05   7.0159832E+06   7.0155574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   7.0155552E+06   7.0155552E+06   9.3524369E+06   2.6951296E+04   2.6910777E+05   7.0159808E+06   7.0155552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   7.0155527E+06   7.0155527E+06   9.3521802E+06   2.6950841E+04   2.6910389E+05   7.0159781E+06   7.0155527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   7.0155498E+06   7.0155498E+06   9.3518838E+06   2.6950316E+04   2.6909942E+05   7.0159749E+06   7.0155498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   7.0155465E+06   7.0155465E+06   9.3515416E+06   2.6949709E+04   2.6909425E+05   7.0159712E+06   7.0155465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   7.0155426E+06   7.0155426E+06   9.3511464E+06   2.6949008E+04   2.6908828E+05   7.0159670E+06   7.0155426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   7.0155381E+06   7.0155381E+06   9.3506900E+06   2.6948199E+04   2.6908139E+05   7.0159621E+06   7.0155381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   7.0155330E+06   7.0155330E+06   9.3501631E+06   2.6947265E+04   2.6907343E+05   7.0159564E+06   7.0155330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   7.0155270E+06   7.0155270E+06   9.3495546E+06   2.6946186E+04   2.6906424E+05   7.0159499E+06   7.0155270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   7.0155202E+06   7.0155202E+06   9.3488519E+06   2.6944940E+04   2.6905363E+05   7.0159423E+06   7.0155202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   7.0155122E+06   7.0155122E+06   9.3480406E+06   2.6943501E+04   2.6904138E+05   7.0159336E+06   7.0155122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   7.0155031E+06   7.0155031E+06   9.3471038E+06   2.6941840E+04   2.6902723E+05   7.0159235E+06   7.0155031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   7.0154925E+06   7.0154925E+06   9.3460221E+06   2.6939922E+04   2.6901090E+05   7.0159119E+06   7.0154925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   7.0154803E+06   7.0154803E+06   9.3447731E+06   2.6937707E+04   2.6899204E+05   7.0158985E+06   7.0154803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   7.0154662E+06   7.0154662E+06   9.3433310E+06   2.6935150E+04   2.6897027E+05   7.0158830E+06   7.0154662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-05   7.0154499E+06   7.0154499E+06   9.3416659E+06   2.6932197E+04   2.6894514E+05   7.0158651E+06   7.0154499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-05   7.0154311E+06   7.0154311E+06   9.3397435E+06   2.6928787E+04   2.6891613E+05   7.0158445E+06   7.0154311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7022591E-05   7.0154093E+06   7.0154093E+06   9.3375239E+06   2.6924850E+04   2.6888264E+05   7.0158206E+06   7.0154093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9784766E-05   7.0153842E+06   7.0153842E+06   9.3349614E+06   2.6920305E+04   2.6884398E+05   7.0157931E+06   7.0153842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2753021E-05   7.0153553E+06   7.0153553E+06   9.3320032E+06   2.6915058E+04   2.6879936E+05   7.0157612E+06   7.0153553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5942731E-05   7.0153218E+06   7.0153218E+06   9.3285881E+06   2.6908999E+04   2.6874786E+05   7.0157245E+06   7.0153218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9370419E-05   7.0152832E+06   7.0152832E+06   9.3246459E+06   2.6902005E+04   2.6868842E+05   7.0156821E+06   7.0152832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3053838E-05   7.0152386E+06   7.0152386E+06   9.3200955E+06   2.6893931E+04   2.6861984E+05   7.0156331E+06   7.0152386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7012070E-05   7.0151871E+06   7.0151871E+06   9.3148434E+06   2.6884610E+04   2.6854071E+05   7.0155766E+06   7.0151871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1265617E-05   7.0151277E+06   7.0151277E+06   9.3087818E+06   2.6873851E+04   2.6844942E+05   7.0155113E+06   7.0151277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5836511E-05   7.0150590E+06   7.0150590E+06   9.3017867E+06   2.6861433E+04   2.6834413E+05   7.0154359E+06   7.0150590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0748430E-05   7.0149798E+06   7.0149798E+06   9.2937149E+06   2.6847101E+04   2.6822269E+05   7.0153489E+06   7.0149798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6026817E-05   7.0148883E+06   7.0148883E+06   9.2844021E+06   2.6830561E+04   2.6808267E+05   7.0152484E+06   7.0148883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1699013E-05   7.0147827E+06   7.0147827E+06   9.2736587E+06   2.6811476E+04   2.6792127E+05   7.0151324E+06   7.0147827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7794399E-05   7.0146607E+06   7.0146607E+06   9.2612670E+06   2.6789455E+04   2.6773525E+05   7.0149985E+06   7.0146607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4344548E-05   7.0145199E+06   7.0145199E+06   9.2469767E+06   2.6764052E+04   2.6752095E+05   7.0148439E+06   7.0145199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-04   7.0143574E+06   7.0143574E+06   9.2305005E+06   2.6734750E+04   2.6727415E+05   7.0146655E+06   7.0143574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-04   7.0141698E+06   7.0141698E+06   9.2115084E+06   2.6700958E+04   2.6699005E+05   7.0144595E+06   7.0141698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-04   7.0139533E+06   7.0139533E+06   9.1896227E+06   2.6661996E+04   2.6666314E+05   7.0142218E+06   7.0139533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-04   7.0137035E+06   7.0137035E+06   9.1644104E+06   2.6617083E+04   2.6628722E+05   7.0139474E+06   7.0137035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-04   7.0134151E+06   7.0134151E+06   9.1353770E+06   2.6565324E+04   2.6585520E+05   7.0136309E+06   7.0134151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-04   7.0130824E+06   7.0130824E+06   9.1019578E+06   2.6505696E+04   2.6535909E+05   7.0132656E+06   7.0130824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-04   7.0126985E+06   7.0126985E+06   9.0635096E+06   2.6437026E+04   2.6478989E+05   7.0128441E+06   7.0126985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-04   7.0122557E+06   7.0122557E+06   9.0193011E+06   2.6357978E+04   2.6413746E+05   7.0123580E+06   7.0122557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-04   7.0117449E+06   7.0117449E+06   8.9685035E+06   2.6267028E+04   2.6339054E+05   7.0117973E+06   7.0117449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-04   7.0111558E+06   7.0111558E+06   8.9101799E+06   2.6162442E+04   2.6253658E+05   7.0111508E+06   7.0111558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-04   7.0104767E+06   7.0104767E+06   8.8432752E+06   2.6042255E+04   2.6156179E+05   7.0104055E+06   7.0104767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-04   7.0096939E+06   7.0096939E+06   8.7666063E+06   2.5904244E+04   2.6045109E+05   7.0095465E+06   7.0096939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-04   7.0087918E+06   7.0087918E+06   8.6788537E+06   2.5745905E+04   2.5918822E+05   7.0085567E+06   7.0087918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-04   7.0077526E+06   7.0077526E+06   8.5785543E+06   2.5564425E+04   2.5775586E+05   7.0074166E+06   7.0077526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-04   7.0065558E+06   7.0065558E+06   8.4640983E+06   2.5356667E+04   2.5613591E+05   7.0061040E+06   7.0065558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-04   7.0051783E+06   7.0051783E+06   8.3337306E+06   2.5119144E+04   2.5430993E+05   7.0045933E+06   7.0051783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2060243E-04   7.0035934E+06   7.0035934E+06   8.1855593E+06   2.4848016E+04   2.5225970E+05   7.0028556E+06   7.0035934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4452188E-04   7.0017710E+06   7.0017710E+06   8.0175743E+06   2.4539087E+04   2.4996815E+05   7.0008580E+06   7.0017710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
