#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   1.4709370E+07   1.4709370E+07   1.9607705E+07   2.5783280E+04   3.2000783E+06   1.4709545E+07   1.4709370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   1.4709366E+07   1.4709366E+07   1.9606959E+07   2.5782661E+04   3.2000433E+06   1.4709541E+07   1.4709366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   1.4709361E+07   1.4709361E+07   1.9606097E+07   2.5781945E+04   3.2000028E+06   1.4709536E+07   1.4709361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   1.4709356E+07   1.4709356E+07   1.9605102E+07   2.5781119E+04   3.1999562E+06   1.4709530E+07   1.4709356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   1.4709350E+07   1.4709350E+07   1.9603952E+07   2.5780165E+04   3.1999023E+06   1.4709523E+07   1.4709350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   1.4709343E+07   1.4709343E+07   1.9602625E+07   2.5779064E+04   3.1998400E+06   1.4709516E+07   1.4709343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   1.4709334E+07   1.4709334E+07   1.9601093E+07   2.5777792E+04   3.1997682E+06   1.4709507E+07   1.4709334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   1.4709325E+07   1.4709325E+07   1.9599324E+07   2.5776323E+04   3.1996852E+06   1.4709497E+07   1.4709325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   1.4709314E+07   1.4709314E+07   1.9597280E+07   2.5774627E+04   3.1995894E+06   1.4709485E+07   1.4709314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   1.4709301E+07   1.4709301E+07   1.9594921E+07   2.5772669E+04   3.1994788E+06   1.4709471E+07   1.4709301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   1.4709286E+07   1.4709286E+07   1.9592198E+07   2.5770408E+04   3.1993510E+06   1.4709456E+07   1.4709286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
