#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4344548E-06   5.1128625E+06   5.1128625E+06   6.8165891E+06   2.7959524E+04   9.1101141E+04   5.1134429E+06   5.1128625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138339E-05   5.1128614E+06   5.1128614E+06   6.8165009E+06   2.7959302E+04   9.1100266E+04   5.1134417E+06   5.1128614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894738E-05   5.1128601E+06   5.1128601E+06   6.8163989E+06   2.7959045E+04   9.1099257E+04   5.1134402E+06   5.1128601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707571E-05   5.1128586E+06   5.1128586E+06   6.8162812E+06   2.7958748E+04   9.1098091E+04   5.1134386E+06   5.1128586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581048E-05   5.1128569E+06   5.1128569E+06   6.8161453E+06   2.7958406E+04   9.1096745E+04   5.1134367E+06   5.1128569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3519692E-05   5.1128550E+06   5.1128550E+06   6.8159883E+06   2.7958011E+04   9.1095191E+04   5.1134346E+06   5.1128550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528367E-05   5.1128527E+06   5.1128527E+06   6.8158071E+06   2.7957555E+04   9.1093396E+04   5.1134321E+06   5.1128527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612297E-05   5.1128501E+06   5.1128501E+06   6.8155978E+06   2.7957027E+04   9.1091323E+04   5.1134292E+06   5.1128501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777097E-05   5.1128471E+06   5.1128471E+06   6.8153561E+06   2.7956419E+04   9.1088930E+04   5.1134258E+06   5.1128471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8028800E-05   5.1128436E+06   5.1128436E+06   6.8150771E+06   2.7955716E+04   9.1086166E+04   5.1134220E+06   5.1128436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373889E-05   5.1128396E+06   5.1128396E+06   6.8147548E+06   2.7954904E+04   9.1082975E+04   5.1134175E+06   5.1128396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819333E-05   5.1128350E+06   5.1128350E+06   6.8143827E+06   2.7953967E+04   9.1079291E+04   5.1134124E+06   5.1128350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2372618E-05   5.1128297E+06   5.1128297E+06   6.8139530E+06   2.7952885E+04   9.1075036E+04   5.1134064E+06   5.1128297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041791E-05   5.1128235E+06   5.1128235E+06   6.8134568E+06   2.7951636E+04   9.1070123E+04   5.1133995E+06   5.1128235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5835496E-05   5.1128163E+06   5.1128163E+06   6.8128839E+06   2.7950193E+04   9.1064451E+04   5.1133916E+06   5.1128163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763027E-05   5.1128081E+06   5.1128081E+06   6.8122223E+06   2.7948527E+04   9.1057902E+04   5.1133825E+06   5.1128081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9834366E-05   5.1127986E+06   5.1127986E+06   6.8114584E+06   2.7946603E+04   9.1050341E+04   5.1133719E+06   5.1127986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
