#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.3799437E+07   1.3799437E+07   1.8392425E+07   1.0014462E+04   8.7761506E+06   1.3799465E+07   1.3799437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.3799435E+07   1.3799435E+07   1.8391366E+07   1.0014091E+04   8.7760207E+06   1.3799462E+07   1.3799435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.3799432E+07   1.3799432E+07   1.8390142E+07   1.0013663E+04   8.7758707E+06   1.3799459E+07   1.3799432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.3799428E+07   1.3799428E+07   1.8388729E+07   1.0013169E+04   8.7756975E+06   1.3799456E+07   1.3799428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.3799424E+07   1.3799424E+07   1.8387098E+07   1.0012598E+04   8.7754976E+06   1.3799451E+07   1.3799424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.3799419E+07   1.3799419E+07   1.8385214E+07   1.0011939E+04   8.7752667E+06   1.3799446E+07   1.3799419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.3799414E+07   1.3799414E+07   1.8383039E+07   1.0011178E+04   8.7750001E+06   1.3799441E+07   1.3799414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.3799408E+07   1.3799408E+07   1.8380528E+07   1.0010299E+04   8.7746923E+06   1.3799434E+07   1.3799408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.3799401E+07   1.3799401E+07   1.8377628E+07   1.0009285E+04   8.7743370E+06   1.3799427E+07   1.3799401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.3799392E+07   1.3799392E+07   1.8374280E+07   1.0008113E+04   8.7739267E+06   1.3799418E+07   1.3799392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   1.3799383E+07   1.3799383E+07   1.8370414E+07   1.0006761E+04   8.7734531E+06   1.3799408E+07   1.3799383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   1.3799372E+07   1.3799372E+07   1.8365951E+07   1.0005199E+04   8.7729064E+06   1.3799396E+07   1.3799372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
