#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.0749588E+07   1.0749588E+07   1.4328744E+07   9.5883466E+03   3.5269100E+06   1.0749638E+07   1.0749588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.0749586E+07   1.0749586E+07   1.4328116E+07   9.5880789E+03   3.5268716E+06   1.0749636E+07   1.0749586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.0749584E+07   1.0749584E+07   1.4327391E+07   9.5877698E+03   3.5268271E+06   1.0749633E+07   1.0749584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.0749581E+07   1.0749581E+07   1.4326554E+07   9.5874129E+03   3.5267758E+06   1.0749631E+07   1.0749581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.0749578E+07   1.0749578E+07   1.4325588E+07   9.5870008E+03   3.5267166E+06   1.0749627E+07   1.0749578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.0749575E+07   1.0749575E+07   1.4324471E+07   9.5865248E+03   3.5266482E+06   1.0749624E+07   1.0749575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.0749571E+07   1.0749571E+07   1.4323182E+07   9.5859753E+03   3.5265692E+06   1.0749620E+07   1.0749571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.0749566E+07   1.0749566E+07   1.4321694E+07   9.5853407E+03   3.5264780E+06   1.0749615E+07   1.0749566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.0749561E+07   1.0749561E+07   1.4319976E+07   9.5846080E+03   3.5263727E+06   1.0749609E+07   1.0749561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.0749555E+07   1.0749555E+07   1.4317992E+07   9.5837619E+03   3.5262512E+06   1.0749603E+07   1.0749555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   1.0749548E+07   1.0749548E+07   1.4315701E+07   9.5827850E+03   3.5261108E+06   1.0749595E+07   1.0749548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   1.0749539E+07   1.0749539E+07   1.4313055E+07   9.5816570E+03   3.5259488E+06   1.0749586E+07   1.0749539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   1.0749530E+07   1.0749530E+07   1.4310001E+07   9.5803547E+03   3.5257618E+06   1.0749576E+07   1.0749530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   1.0749519E+07   1.0749519E+07   1.4306476E+07   9.5788509E+03   3.5255459E+06   1.0749565E+07   1.0749519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   1.0749506E+07   1.0749506E+07   1.4302405E+07   9.5771148E+03   3.5252967E+06   1.0749551E+07   1.0749506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   1.0749492E+07   1.0749492E+07   1.4297706E+07   9.5751104E+03   3.5250090E+06   1.0749536E+07   1.0749492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   1.0749475E+07   1.0749475E+07   1.4292281E+07   9.5727964E+03   3.5246770E+06   1.0749518E+07   1.0749475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   1.0749455E+07   1.0749455E+07   1.4286019E+07   9.5701249E+03   3.5242938E+06   1.0749497E+07   1.0749455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   1.0749433E+07   1.0749433E+07   1.4278791E+07   9.5670411E+03   3.5238517E+06   1.0749474E+07   1.0749433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   1.0749407E+07   1.0749407E+07   1.4270448E+07   9.5634813E+03   3.5233415E+06   1.0749446E+07   1.0749407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   1.0749377E+07   1.0749377E+07   1.4260820E+07   9.5593725E+03   3.5227530E+06   1.0749414E+07   1.0749377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   1.0749342E+07   1.0749342E+07   1.4249710E+07   9.5546301E+03   3.5220741E+06   1.0749378E+07   1.0749342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   1.0749302E+07   1.0749302E+07   1.4236890E+07   9.5491571E+03   3.5212911E+06   1.0749335E+07   1.0749302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
