#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.1410879E+06   1.1410879E+06   1.5214090E+06   1.1584665E+04   1.5445532E+03   1.1415637E+06   1.1410879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.1410878E+06   1.1410878E+06   1.5214024E+06   1.1584632E+04   1.5445358E+03   1.1415636E+06   1.1410878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.1410877E+06   1.1410877E+06   1.5213948E+06   1.1584594E+04   1.5445156E+03   1.1415634E+06   1.1410877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.1410875E+06   1.1410875E+06   1.5213860E+06   1.1584550E+04   1.5444923E+03   1.1415632E+06   1.1410875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.1410873E+06   1.1410873E+06   1.5213758E+06   1.1584500E+04   1.5444654E+03   1.1415630E+06   1.1410873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.1410871E+06   1.1410871E+06   1.5213641E+06   1.1584441E+04   1.5444343E+03   1.1415628E+06   1.1410871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.1410868E+06   1.1410868E+06   1.5213505E+06   1.1584374E+04   1.5443984E+03   1.1415625E+06   1.1410868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.1410865E+06   1.1410865E+06   1.5213349E+06   1.1584296E+04   1.5443570E+03   1.1415622E+06   1.1410865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.1410862E+06   1.1410862E+06   1.5213168E+06   1.1584206E+04   1.5443092E+03   1.1415618E+06   1.1410862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.1410858E+06   1.1410858E+06   1.5212959E+06   1.1584102E+04   1.5442539E+03   1.1415613E+06   1.1410858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
