#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.7227172E+07   1.7227172E+07   2.2958437E+07   1.1043827E+04   2.3103769E+07   1.7227181E+07   1.7227172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.7227169E+07   1.7227169E+07   2.2956711E+07   1.1043293E+04   2.3103219E+07   1.7227178E+07   1.7227169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.7227165E+07   1.7227165E+07   2.2954718E+07   1.1042676E+04   2.3102584E+07   1.7227173E+07   1.7227165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.7227160E+07   1.7227160E+07   2.2952416E+07   1.1041964E+04   2.3101851E+07   1.7227169E+07   1.7227160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.7227155E+07   1.7227155E+07   2.2949759E+07   1.1041142E+04   2.3101005E+07   1.7227163E+07   1.7227155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.7227149E+07   1.7227149E+07   2.2946690E+07   1.1040193E+04   2.3100028E+07   1.7227157E+07   1.7227149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.7227142E+07   1.7227142E+07   2.2943147E+07   1.1039097E+04   2.3098900E+07   1.7227149E+07   1.7227142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.7227134E+07   1.7227134E+07   2.2939056E+07   1.1037831E+04   2.3097597E+07   1.7227141E+07   1.7227134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.7227124E+07   1.7227124E+07   2.2934333E+07   1.1036369E+04   2.3096094E+07   1.7227131E+07   1.7227124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.7227113E+07   1.7227113E+07   2.2928880E+07   1.1034682E+04   2.3094358E+07   1.7227120E+07   1.7227113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   1.7227101E+07   1.7227101E+07   2.2922585E+07   1.1032734E+04   2.3092354E+07   1.7227106E+07   1.7227101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   1.7227086E+07   1.7227086E+07   2.2915316E+07   1.1030485E+04   2.3090041E+07   1.7227091E+07   1.7227086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   1.7227069E+07   1.7227069E+07   2.2906926E+07   1.1027888E+04   2.3087372E+07   1.7227074E+07   1.7227069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   1.7227050E+07   1.7227050E+07   2.2897241E+07   1.1024890E+04   2.3084290E+07   1.7227054E+07   1.7227050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   1.7227027E+07   1.7227027E+07   2.2886061E+07   1.1021429E+04   2.3080734E+07   1.7227030E+07   1.7227027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   1.7227001E+07   1.7227001E+07   2.2873156E+07   1.1017434E+04   2.3076631E+07   1.7227003E+07   1.7227001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   1.7226971E+07   1.7226971E+07   2.2858263E+07   1.1012823E+04   2.3071896E+07   1.7226972E+07   1.7226971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   1.7226937E+07   1.7226937E+07   2.2841076E+07   1.1007501E+04   2.3066433E+07   1.7226936E+07   1.7226937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   1.7226897E+07   1.7226897E+07   2.2821244E+07   1.1001358E+04   2.3060132E+07   1.7226895E+07   1.7226897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   1.7226851E+07   1.7226851E+07   2.2798362E+07   1.0994269E+04   2.3052865E+07   1.7226847E+07   1.7226851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   1.7226798E+07   1.7226798E+07   2.2771965E+07   1.0986090E+04   2.3044485E+07   1.7226791E+07   1.7226798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   1.7226736E+07   1.7226736E+07   2.2741517E+07   1.0976653E+04   2.3034824E+07   1.7226728E+07   1.7226736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   1.7226666E+07   1.7226666E+07   2.2706403E+07   1.0965766E+04   2.3023690E+07   1.7226654E+07   1.7226666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634899E-05   1.7226584E+07   1.7226584E+07   2.2665917E+07   1.0953210E+04   2.3010862E+07   1.7226569E+07   1.7226584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636483E-05   1.7226489E+07   1.7226489E+07   2.2619247E+07   1.0938730E+04   2.2996086E+07   1.7226471E+07   1.7226489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936615E-05   1.7226380E+07   1.7226380E+07   2.2565465E+07   1.0922035E+04   2.2979075E+07   1.7226357E+07   1.7226380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557572E-05   1.7226255E+07   1.7226255E+07   2.2503506E+07   1.0902791E+04   2.2959498E+07   1.7226226E+07   1.7226255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523288E-05   1.7226109E+07   1.7226109E+07   2.2432153E+07   1.0880615E+04   2.2936982E+07   1.7226075E+07   1.7226109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859485E-05   1.7225942E+07   1.7225942E+07   2.2350018E+07   1.0855070E+04   2.2911102E+07   1.7225901E+07   1.7225942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593804E-05   1.7225748E+07   1.7225748E+07   2.2255517E+07   1.0825654E+04   2.2881375E+07   1.7225700E+07   1.7225748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755948E-05   1.7225525E+07   1.7225525E+07   2.2146850E+07   1.0791796E+04   2.2847259E+07   1.7225467E+07   1.7225525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377837E-05   1.7225267E+07   1.7225267E+07   2.2021977E+07   1.0752844E+04   2.2808144E+07   1.7225199E+07   1.7225267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249377E-04   1.7224970E+07   1.7224970E+07   2.1878590E+07   1.0708059E+04   2.2763347E+07   1.7224890E+07   1.7224970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-04   1.7224628E+07   1.7224628E+07   2.1714088E+07   1.0656601E+04   2.2712110E+07   1.7224534E+07   1.7224628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-04   1.7224232E+07   1.7224232E+07   2.1525556E+07   1.0597522E+04   2.2653594E+07   1.7224123E+07   1.7224232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-04   1.7223777E+07   1.7223777E+07   2.1309736E+07   1.0529755E+04   2.2586883E+07   1.7223649E+07   1.7223777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-04   1.7223251E+07   1.7223251E+07   2.1063017E+07   1.0452104E+04   2.2510982E+07   1.7223102E+07   1.7223251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-04   1.7222646E+07   1.7222646E+07   2.0781419E+07   1.0363234E+04   2.2424827E+07   1.7222472E+07   1.7222646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-04   1.7221949E+07   1.7221949E+07   2.0460600E+07   1.0261665E+04   2.2327300E+07   1.7221747E+07   1.7221949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-04   1.7221145E+07   1.7221145E+07   2.0095870E+07   1.0145770E+04   2.2217250E+07   1.7220911E+07   1.7221145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-04   1.7220221E+07   1.7220221E+07   1.9682239E+07   1.0013774E+04   2.2093525E+07   1.7219949E+07   1.7220221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-04   1.7219157E+07   1.7219157E+07   1.9214483E+07   9.8637657E+03   2.1955027E+07   1.7218842E+07   1.7219157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-04   1.7217933E+07   1.7217933E+07   1.8687271E+07   9.6937111E+03   2.1800768E+07   1.7217568E+07   1.7217933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-04   1.7216526E+07   1.7216526E+07   1.8095325E+07   9.5014879E+03   2.1629966E+07   1.7216104E+07   1.7216526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-04   1.7214911E+07   1.7214911E+07   1.7433664E+07   9.2849323E+03   2.1442147E+07   1.7214423E+07   1.7214911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-04   1.7213056E+07   1.7213056E+07   1.6697921E+07   9.0419087E+03   2.1237289E+07   1.7212492E+07   1.7213056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-04   1.7210929E+07   1.7210929E+07   1.5884756E+07   8.7704056E+03   2.1015978E+07   1.7210279E+07   1.7210929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-04   1.7208492E+07   1.7208492E+07   1.4992378E+07   8.4686629E+03   2.0779594E+07   1.7207742E+07   1.7208492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-04   1.7205703E+07   1.7205703E+07   1.4021169E+07   8.1353358E+03   2.0530500E+07   1.7204838E+07   1.7205703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-04   1.7202514E+07   1.7202514E+07   1.2974411E+07   7.7696966E+03   2.0272223E+07   1.7201519E+07   1.7202514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-04   1.7198874E+07   1.7198874E+07   1.1859077E+07   7.3718743E+03   2.0009589E+07   1.7197728E+07   1.7198874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
