#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   5.0521764E+06   5.0521764E+06   6.7353620E+06   9.9159320E+03   2.8603171E+05   5.0523099E+06   5.0521764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   5.0521756E+06   5.0521756E+06   6.7352258E+06   9.9158082E+03   2.8602922E+05   5.0523090E+06   5.0521756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   5.0521747E+06   5.0521747E+06   6.7350685E+06   9.9156652E+03   2.8602634E+05   5.0523080E+06   5.0521747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   5.0521736E+06   5.0521736E+06   6.7348869E+06   9.9155001E+03   2.8602301E+05   5.0523069E+06   5.0521736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   5.0521724E+06   5.0521724E+06   6.7346771E+06   9.9153095E+03   2.8601917E+05   5.0523056E+06   5.0521724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   5.0521710E+06   5.0521710E+06   6.7344349E+06   9.9150893E+03   2.8601474E+05   5.0523040E+06   5.0521710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   5.0521694E+06   5.0521694E+06   6.7341553E+06   9.9148350E+03   2.8600962E+05   5.0523023E+06   5.0521694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   5.0521675E+06   5.0521675E+06   6.7338323E+06   9.9145415E+03   2.8600371E+05   5.0523003E+06   5.0521675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   5.0521654E+06   5.0521654E+06   6.7334594E+06   9.9142025E+03   2.8599688E+05   5.0522979E+06   5.0521654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   5.0521629E+06   5.0521629E+06   6.7330289E+06   9.9138110E+03   2.8598900E+05   5.0522952E+06   5.0521629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   5.0521600E+06   5.0521600E+06   6.7325316E+06   9.9133590E+03   2.8597990E+05   5.0522921E+06   5.0521600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   5.0521566E+06   5.0521566E+06   6.7319575E+06   9.9128370E+03   2.8596939E+05   5.0522885E+06   5.0521566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   5.0521528E+06   5.0521528E+06   6.7312946E+06   9.9122343E+03   2.8595725E+05   5.0522843E+06   5.0521528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   5.0521483E+06   5.0521483E+06   6.7305291E+06   9.9115383E+03   2.8594324E+05   5.0522795E+06   5.0521483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   5.0521432E+06   5.0521432E+06   6.7296453E+06   9.9107347E+03   2.8592707E+05   5.0522739E+06   5.0521432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   5.0521373E+06   5.0521373E+06   6.7286248E+06   9.9098068E+03   2.8590840E+05   5.0522675E+06   5.0521373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   5.0521304E+06   5.0521304E+06   6.7274465E+06   9.9087354E+03   2.8588684E+05   5.0522600E+06   5.0521304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   5.0521225E+06   5.0521225E+06   6.7260861E+06   9.9074983E+03   2.8586195E+05   5.0522515E+06   5.0521225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
