#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   5.4343121E+06   5.4343121E+06   7.2447386E+06   9.8365399E+03   3.6408505E+05   5.4344355E+06   5.4343121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   5.4343112E+06   5.4343112E+06   7.2445810E+06   9.8364075E+03   3.6408188E+05   5.4344345E+06   5.4343112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   5.4343102E+06   5.4343102E+06   7.2443990E+06   9.8362545E+03   3.6407821E+05   5.4344334E+06   5.4343102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   5.4343091E+06   5.4343091E+06   7.2441888E+06   9.8360779E+03   3.6407397E+05   5.4344322E+06   5.4343091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   5.4343077E+06   5.4343077E+06   7.2439461E+06   9.8358740E+03   3.6406908E+05   5.4344308E+06   5.4343077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   5.4343062E+06   5.4343062E+06   7.2436659E+06   9.8356385E+03   3.6406343E+05   5.4344291E+06   5.4343062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   5.4343044E+06   5.4343044E+06   7.2433423E+06   9.8353665E+03   3.6405691E+05   5.4344272E+06   5.4343044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   5.4343024E+06   5.4343024E+06   7.2429686E+06   9.8350525E+03   3.6404938E+05   5.4344250E+06   5.4343024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   5.4343000E+06   5.4343000E+06   7.2425371E+06   9.8346898E+03   3.6404068E+05   5.4344224E+06   5.4343000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   5.4342973E+06   5.4342973E+06   7.2420389E+06   9.8342711E+03   3.6403064E+05   5.4344195E+06   5.4342973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   5.4342941E+06   5.4342941E+06   7.2414636E+06   9.8337876E+03   3.6401904E+05   5.4344161E+06   5.4342941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
