#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   2.7297370E+06   2.7297370E+06   3.6393963E+06   1.0706553E+04   3.4749047E+04   2.7299808E+06   2.7297370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   2.7297366E+06   2.7297366E+06   3.6393566E+06   1.0706481E+04   3.4748721E+04   2.7299804E+06   2.7297366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   2.7297362E+06   2.7297362E+06   3.6393108E+06   1.0706398E+04   3.4748344E+04   2.7299799E+06   2.7297362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   2.7297357E+06   2.7297357E+06   3.6392580E+06   1.0706303E+04   3.4747908E+04   2.7299794E+06   2.7297357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   2.7297351E+06   2.7297351E+06   3.6391969E+06   1.0706192E+04   3.4747406E+04   2.7299787E+06   2.7297351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   2.7297344E+06   2.7297344E+06   3.6391264E+06   1.0706065E+04   3.4746825E+04   2.7299780E+06   2.7297344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   2.7297337E+06   2.7297337E+06   3.6390449E+06   1.0705917E+04   3.4746155E+04   2.7299772E+06   2.7297337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   2.7297328E+06   2.7297328E+06   3.6389509E+06   1.0705747E+04   3.4745381E+04   2.7299762E+06   2.7297328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   2.7297318E+06   2.7297318E+06   3.6388423E+06   1.0705551E+04   3.4744487E+04   2.7299751E+06   2.7297318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   2.7297306E+06   2.7297306E+06   3.6387169E+06   1.0705324E+04   3.4743455E+04   2.7299737E+06   2.7297306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   2.7297292E+06   2.7297292E+06   3.6385721E+06   1.0705062E+04   3.4742263E+04   2.7299722E+06   2.7297292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   2.7297276E+06   2.7297276E+06   3.6384050E+06   1.0704760E+04   3.4740886E+04   2.7299705E+06   2.7297276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   2.7297258E+06   2.7297258E+06   3.6382119E+06   1.0704411E+04   3.4739297E+04   2.7299685E+06   2.7297258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   2.7297237E+06   2.7297237E+06   3.6379890E+06   1.0704008E+04   3.4737462E+04   2.7299662E+06   2.7297237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   2.7297213E+06   2.7297213E+06   3.6377315E+06   1.0703542E+04   3.4735344E+04   2.7299635E+06   2.7297213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   2.7297185E+06   2.7297185E+06   3.6374343E+06   1.0703004E+04   3.4732897E+04   2.7299604E+06   2.7297185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   2.7297153E+06   2.7297153E+06   3.6370910E+06   1.0702383E+04   3.4730073E+04   2.7299568E+06   2.7297153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   2.7297115E+06   2.7297115E+06   3.6366947E+06   1.0701667E+04   3.4726812E+04   2.7299527E+06   2.7297115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   2.7297072E+06   2.7297072E+06   3.6362371E+06   1.0700839E+04   3.4723046E+04   2.7299479E+06   2.7297072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   2.7297022E+06   2.7297022E+06   3.6357087E+06   1.0699883E+04   3.4718700E+04   2.7299424E+06   2.7297022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   2.7296965E+06   2.7296965E+06   3.6350987E+06   1.0698780E+04   3.4713681E+04   2.7299361E+06   2.7296965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   2.7296899E+06   2.7296899E+06   3.6343943E+06   1.0697505E+04   3.4707888E+04   2.7299287E+06   2.7296899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   2.7296822E+06   2.7296822E+06   3.6335811E+06   1.0696034E+04   3.4701200E+04   2.7299203E+06   2.7296822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634899E-05   2.7296734E+06   2.7296734E+06   3.6326421E+06   1.0694335E+04   3.4693480E+04   2.7299105E+06   2.7296734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636483E-05   2.7296631E+06   2.7296631E+06   3.6315582E+06   1.0692374E+04   3.4684570E+04   2.7298992E+06   2.7296631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936615E-05   2.7296513E+06   2.7296513E+06   3.6303068E+06   1.0690110E+04   3.4674286E+04   2.7298862E+06   2.7296513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
