#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   9.9084483E+06   9.9084483E+06   1.3207849E+07   9.5409922E+03   2.6656109E+06   9.9085053E+06   9.9084483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   9.9084466E+06   9.9084466E+06   1.3207318E+07   9.5407487E+03   2.6655835E+06   9.9085034E+06   9.9084466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   9.9084445E+06   9.9084445E+06   1.3206705E+07   9.5404675E+03   2.6655520E+06   9.9085012E+06   9.9084445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   9.9084422E+06   9.9084422E+06   1.3205997E+07   9.5401428E+03   2.6655155E+06   9.9084987E+06   9.9084422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   9.9084394E+06   9.9084394E+06   1.3205180E+07   9.5397679E+03   2.6654735E+06   9.9084959E+06   9.9084394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   9.9084363E+06   9.9084363E+06   1.3204236E+07   9.5393349E+03   2.6654249E+06   9.9084925E+06   9.9084363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   9.9084326E+06   9.9084326E+06   1.3203146E+07   9.5388350E+03   2.6653688E+06   9.9084887E+06   9.9084326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   9.9084284E+06   9.9084284E+06   1.3201887E+07   9.5382577E+03   2.6653040E+06   9.9084842E+06   9.9084284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   9.9084236E+06   9.9084236E+06   1.3200434E+07   9.5375911E+03   2.6652292E+06   9.9084791E+06   9.9084236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   9.9084180E+06   9.9084180E+06   1.3198756E+07   9.5368214E+03   2.6651429E+06   9.9084732E+06   9.9084180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   9.9084115E+06   9.9084115E+06   1.3196819E+07   9.5359327E+03   2.6650432E+06   9.9084663E+06   9.9084115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   9.9084040E+06   9.9084040E+06   1.3194582E+07   9.5349065E+03   2.6649281E+06   9.9084584E+06   9.9084040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   9.9083954E+06   9.9083954E+06   1.3191999E+07   9.5337217E+03   2.6647952E+06   9.9084493E+06   9.9083954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   9.9083855E+06   9.9083855E+06   1.3189017E+07   9.5323536E+03   2.6646418E+06   9.9084387E+06   9.9083855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
