#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.2537439E+07   1.2537439E+07   1.6711016E+07   9.7883006E+03   6.1046239E+06   1.2537475E+07   1.2537439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.2537436E+07   1.2537436E+07   1.6710151E+07   9.7879760E+03   6.1045454E+06   1.2537472E+07   1.2537436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.2537434E+07   1.2537434E+07   1.6709153E+07   9.7876011E+03   6.1044547E+06   1.2537469E+07   1.2537434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.2537430E+07   1.2537430E+07   1.6708000E+07   9.7871683E+03   6.1043501E+06   1.2537466E+07   1.2537430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.2537427E+07   1.2537427E+07   1.6706668E+07   9.7866685E+03   6.1042293E+06   1.2537462E+07   1.2537427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.2537423E+07   1.2537423E+07   1.6705130E+07   9.7860913E+03   6.1040897E+06   1.2537458E+07   1.2537423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.2537418E+07   1.2537418E+07   1.6703355E+07   9.7854249E+03   6.1039286E+06   1.2537453E+07   1.2537418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.2537412E+07   1.2537412E+07   1.6701305E+07   9.7846554E+03   6.1037426E+06   1.2537447E+07   1.2537412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.2537406E+07   1.2537406E+07   1.6698938E+07   9.7837668E+03   6.1035279E+06   1.2537440E+07   1.2537406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.2537398E+07   1.2537398E+07   1.6696205E+07   9.7827409E+03   6.1032800E+06   1.2537432E+07   1.2537398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   1.2537390E+07   1.2537390E+07   1.6693050E+07   9.7815563E+03   6.1029937E+06   1.2537423E+07   1.2537390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   1.2537380E+07   1.2537380E+07   1.6689407E+07   9.7801885E+03   6.1026633E+06   1.2537413E+07   1.2537380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   1.2537368E+07   1.2537368E+07   1.6685201E+07   9.7786094E+03   6.1022819E+06   1.2537401E+07   1.2537368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   1.2537355E+07   1.2537355E+07   1.6680345E+07   9.7767861E+03   6.1018416E+06   1.2537387E+07   1.2537355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
