#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.6062214E+07   1.6062214E+07   2.1406785E+07   1.0618124E+04   1.6551364E+07   1.6062228E+07   1.6062214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.6062210E+07   1.6062210E+07   2.1405311E+07   1.0617654E+04   1.6551034E+07   1.6062225E+07   1.6062210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.6062207E+07   1.6062207E+07   2.1403608E+07   1.0617110E+04   1.6550652E+07   1.6062221E+07   1.6062207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.6062202E+07   1.6062202E+07   2.1401643E+07   1.0616483E+04   1.6550212E+07   1.6062217E+07   1.6062202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.6062198E+07   1.6062198E+07   2.1399373E+07   1.0615758E+04   1.6549704E+07   1.6062212E+07   1.6062198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.6062192E+07   1.6062192E+07   2.1396752E+07   1.0614921E+04   1.6549117E+07   1.6062206E+07   1.6062192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.6062185E+07   1.6062185E+07   2.1393726E+07   1.0613955E+04   1.6548439E+07   1.6062199E+07   1.6062185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.6062178E+07   1.6062178E+07   2.1390232E+07   1.0612840E+04   1.6547657E+07   1.6062191E+07   1.6062178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.6062169E+07   1.6062169E+07   2.1386198E+07   1.0611551E+04   1.6546754E+07   1.6062182E+07   1.6062169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.6062159E+07   1.6062159E+07   2.1381541E+07   1.0610064E+04   1.6545711E+07   1.6062172E+07   1.6062159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   1.6062148E+07   1.6062148E+07   2.1376164E+07   1.0608347E+04   1.6544507E+07   1.6062160E+07   1.6062148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   1.6062134E+07   1.6062134E+07   2.1369956E+07   1.0606364E+04   1.6543117E+07   1.6062146E+07   1.6062134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   1.6062119E+07   1.6062119E+07   2.1362789E+07   1.0604075E+04   1.6541513E+07   1.6062130E+07   1.6062119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   1.6062101E+07   1.6062101E+07   2.1354516E+07   1.0601433E+04   1.6539662E+07   1.6062111E+07   1.6062101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   1.6062080E+07   1.6062080E+07   2.1344966E+07   1.0598382E+04   1.6537526E+07   1.6062090E+07   1.6062080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   1.6062057E+07   1.6062057E+07   2.1333943E+07   1.0594861E+04   1.6535060E+07   1.6062065E+07   1.6062057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   1.6062029E+07   1.6062029E+07   2.1321220E+07   1.0590796E+04   1.6532215E+07   1.6062036E+07   1.6062029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   1.6061998E+07   1.6061998E+07   2.1306537E+07   1.0586103E+04   1.6528932E+07   1.6062003E+07   1.6061998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   1.6061961E+07   1.6061961E+07   2.1289593E+07   1.0580688E+04   1.6525145E+07   1.6061965E+07   1.6061961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   1.6061919E+07   1.6061919E+07   2.1270041E+07   1.0574438E+04   1.6520778E+07   1.6061921E+07   1.6061919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   1.6061870E+07   1.6061870E+07   2.1247485E+07   1.0567226E+04   1.6515741E+07   1.6061870E+07   1.6061870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   1.6061814E+07   1.6061814E+07   2.1221465E+07   1.0558905E+04   1.6509934E+07   1.6061812E+07   1.6061814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   1.6061749E+07   1.6061749E+07   2.1191455E+07   1.0549304E+04   1.6503240E+07   1.6061744E+07   1.6061749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634899E-05   1.6061674E+07   1.6061674E+07   2.1156848E+07   1.0538230E+04   1.6495527E+07   1.6061666E+07   1.6061674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636483E-05   1.6061587E+07   1.6061587E+07   2.1116952E+07   1.0525458E+04   1.6486641E+07   1.6061576E+07   1.6061587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936615E-05   1.6061487E+07   1.6061487E+07   2.1070967E+07   1.0510731E+04   1.6476409E+07   1.6061471E+07   1.6061487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557572E-05   1.6061372E+07   1.6061372E+07   2.1017981E+07   1.0493753E+04   1.6464632E+07   1.6061351E+07   1.6061372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523288E-05   1.6061239E+07   1.6061239E+07   2.0956949E+07   1.0474185E+04   1.6451083E+07   1.6061212E+07   1.6061239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859485E-05   1.6061085E+07   1.6061085E+07   2.0886677E+07   1.0451639E+04   1.6435506E+07   1.6061052E+07   1.6061085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593804E-05   1.6060908E+07   1.6060908E+07   2.0805802E+07   1.0425671E+04   1.6417607E+07   1.6060867E+07   1.6060908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755948E-05   1.6060703E+07   1.6060703E+07   2.0712773E+07   1.0395774E+04   1.6397059E+07   1.6060654E+07   1.6060703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377837E-05   1.6060467E+07   1.6060467E+07   2.0605830E+07   1.0361370E+04   1.6373489E+07   1.6060407E+07   1.6060467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249377E-04   1.6060194E+07   1.6060194E+07   2.0482976E+07   1.0321799E+04   1.6346483E+07   1.6060123E+07   1.6060194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-04   1.6059880E+07   1.6059880E+07   2.0341960E+07   1.0276314E+04   1.6315576E+07   1.6059795E+07   1.6059880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-04   1.6059517E+07   1.6059517E+07   2.0180249E+07   1.0224070E+04   1.6280255E+07   1.6059417E+07   1.6059517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-04   1.6059099E+07   1.6059099E+07   1.9995007E+07   1.0164112E+04   1.6239957E+07   1.6058981E+07   1.6059099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-04   1.6058617E+07   1.6058617E+07   1.9783076E+07   1.0095366E+04   1.6194066E+07   1.6058479E+07   1.6058617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-04   1.6058061E+07   1.6058061E+07   1.9540963E+07   1.0016632E+04   1.6141921E+07   1.6057899E+07   1.6058061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-04   1.6057421E+07   1.6057421E+07   1.9264837E+07   9.9265750E+03   1.6082823E+07   1.6057232E+07   1.6057421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-04   1.6056683E+07   1.6056683E+07   1.8950533E+07   9.8237192E+03   1.6016042E+07   1.6056463E+07   1.6056683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-04   1.6055834E+07   1.6055834E+07   1.8593581E+07   9.7064471E+03   1.5940841E+07   1.6055577E+07   1.6055834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
