#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.2203533E+07   1.2203533E+07   1.6266116E+07   9.7405021E+03   5.5306109E+06   1.2203572E+07   1.2203533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.2203531E+07   1.2203531E+07   1.6265299E+07   9.7401888E+03   5.5305422E+06   1.2203569E+07   1.2203531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.2203529E+07   1.2203529E+07   1.6264356E+07   9.7398270E+03   5.5304628E+06   1.2203567E+07   1.2203529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.2203525E+07   1.2203525E+07   1.6263266E+07   9.7394092E+03   5.5303712E+06   1.2203563E+07   1.2203525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.2203522E+07   1.2203522E+07   1.6262008E+07   9.7389268E+03   5.5302653E+06   1.2203560E+07   1.2203522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.2203518E+07   1.2203518E+07   1.6260555E+07   9.7383697E+03   5.5301431E+06   1.2203556E+07   1.2203518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.2203513E+07   1.2203513E+07   1.6258877E+07   9.7377265E+03   5.5300021E+06   1.2203551E+07   1.2203513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.2203508E+07   1.2203508E+07   1.6256940E+07   9.7369838E+03   5.5298392E+06   1.2203545E+07   1.2203508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.2203502E+07   1.2203502E+07   1.6254703E+07   9.7361262E+03   5.5296511E+06   1.2203538E+07   1.2203502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.2203494E+07   1.2203494E+07   1.6252121E+07   9.7351359E+03   5.5294340E+06   1.2203531E+07   1.2203494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   1.2203486E+07   1.2203486E+07   1.6249139E+07   9.7339925E+03   5.5291833E+06   1.2203522E+07   1.2203486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   1.2203477E+07   1.2203477E+07   1.6245696E+07   9.7326724E+03   5.5288939E+06   1.2203512E+07   1.2203477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   1.2203466E+07   1.2203466E+07   1.6241721E+07   9.7311481E+03   5.5285598E+06   1.2203500E+07   1.2203466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   1.2203453E+07   1.2203453E+07   1.6237133E+07   9.7293883E+03   5.5281742E+06   1.2203487E+07   1.2203453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   1.2203438E+07   1.2203438E+07   1.6231835E+07   9.7273565E+03   5.5277291E+06   1.2203472E+07   1.2203438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   1.2203421E+07   1.2203421E+07   1.6225720E+07   9.7250108E+03   5.5272153E+06   1.2203454E+07   1.2203421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   1.2203401E+07   1.2203401E+07   1.6218661E+07   9.7223029E+03   5.5266225E+06   1.2203433E+07   1.2203401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   1.2203379E+07   1.2203379E+07   1.6210513E+07   9.7191769E+03   5.5259383E+06   1.2203409E+07   1.2203379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   1.2203352E+07   1.2203352E+07   1.6201108E+07   9.7155685E+03   5.5251488E+06   1.2203382E+07   1.2203352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   1.2203322E+07   1.2203322E+07   1.6190254E+07   9.7114034E+03   5.5242381E+06   1.2203350E+07   1.2203322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   1.2203287E+07   1.2203287E+07   1.6177729E+07   9.7065962E+03   5.5231875E+06   1.2203313E+07   1.2203287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   1.2203247E+07   1.2203247E+07   1.6163277E+07   9.7010484E+03   5.5219758E+06   1.2203270E+07   1.2203247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   1.2203200E+07   1.2203200E+07   1.6146603E+07   9.6946462E+03   5.5205785E+06   1.2203221E+07   1.2203200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634899E-05   1.2203146E+07   1.2203146E+07   1.6127368E+07   9.6872592E+03   5.5189677E+06   1.2203165E+07   1.2203146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636483E-05   1.2203084E+07   1.2203084E+07   1.6105184E+07   9.6787367E+03   5.5171112E+06   1.2203100E+07   1.2203084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936615E-05   1.2203013E+07   1.2203013E+07   1.6079602E+07   9.6689057E+03   5.5149721E+06   1.2203024E+07   1.2203013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557572E-05   1.2202930E+07   1.2202930E+07   1.6050108E+07   9.6575672E+03   5.5125082E+06   1.2202937E+07   1.2202930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523288E-05   1.2202834E+07   1.2202834E+07   1.6016113E+07   9.6444925E+03   5.5096714E+06   1.2202837E+07   1.2202834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859485E-05   1.2202724E+07   1.2202724E+07   1.5976941E+07   9.6294192E+03   5.5064067E+06   1.2202721E+07   1.2202724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593804E-05   1.2202596E+07   1.2202596E+07   1.5931819E+07   9.6120462E+03   5.5026517E+06   1.2202587E+07   1.2202596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755948E-05   1.2202449E+07   1.2202449E+07   1.5879864E+07   9.5920287E+03   5.4983353E+06   1.2202432E+07   1.2202449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377837E-05   1.2202280E+07   1.2202280E+07   1.5820069E+07   9.5689719E+03   5.4933772E+06   1.2202254E+07   1.2202280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249377E-04   1.2202084E+07   1.2202084E+07   1.5751284E+07   9.5424250E+03   5.4876866E+06   1.2202048E+07   1.2202084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-04   1.2201858E+07   1.2201858E+07   1.5672206E+07   9.5118738E+03   5.4811616E+06   1.2201811E+07   1.2201858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-04   1.2201598E+07   1.2201598E+07   1.5581359E+07   9.4767327E+03   5.4736882E+06   1.2201537E+07   1.2201598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-04   1.2201297E+07   1.2201297E+07   1.5477075E+07   9.4363371E+03   5.4651393E+06   1.2201221E+07   1.2201297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-04   1.2200950E+07   1.2200950E+07   1.5357477E+07   9.3899340E+03   5.4553749E+06   1.2200856E+07   1.2200950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-04   1.2200551E+07   1.2200551E+07   1.5220463E+07   9.3366736E+03   5.4442413E+06   1.2200436E+07   1.2200551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-04   1.2200090E+07   1.2200090E+07   1.5063692E+07   9.2756003E+03   5.4315717E+06   1.2199951E+07   1.2200090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-04   1.2199558E+07   1.2199558E+07   1.4884574E+07   9.2056445E+03   5.4171877E+06   1.2199393E+07   1.2199558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-04   1.2198946E+07   1.2198946E+07   1.4680264E+07   9.1256154E+03   5.4009013E+06   1.2198749E+07   1.2198946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-04   1.2198241E+07   1.2198241E+07   1.4447668E+07   9.0341960E+03   5.3825183E+06   1.2198008E+07   1.2198241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-04   1.2197429E+07   1.2197429E+07   1.4183462E+07   8.9299413E+03   5.3618446E+06   1.2197154E+07   1.2197429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-04   1.2196495E+07   1.2196495E+07   1.3884126E+07   8.8112812E+03   5.3386930E+06   1.2196171E+07   1.2196495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-04   1.2195419E+07   1.2195419E+07   1.3546008E+07   8.6765300E+03   5.3128949E+06   1.2195041E+07   1.2195419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-04   1.2194183E+07   1.2194183E+07   1.3165418E+07   8.5239053E+03   5.2843137E+06   1.2193741E+07   1.2194183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
