#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.7651092E+07   1.7651092E+07   2.3523023E+07   1.1221167E+04   2.6202330E+07   1.7651099E+07   1.7651092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.7651088E+07   1.7651088E+07   2.3521197E+07   1.1220608E+04   2.6201663E+07   1.7651095E+07   1.7651088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.7651084E+07   1.7651084E+07   2.3519089E+07   1.1219961E+04   2.6200893E+07   1.7651091E+07   1.7651084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.7651080E+07   1.7651080E+07   2.3516655E+07   1.1219215E+04   2.6200004E+07   1.7651086E+07   1.7651080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.7651074E+07   1.7651074E+07   2.3513845E+07   1.1218353E+04   2.6198978E+07   1.7651080E+07   1.7651074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.7651068E+07   1.7651068E+07   2.3510600E+07   1.1217358E+04   2.6197793E+07   1.7651073E+07   1.7651068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.7651060E+07   1.7651060E+07   2.3506853E+07   1.1216209E+04   2.6196425E+07   1.7651066E+07   1.7651060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.7651052E+07   1.7651052E+07   2.3502527E+07   1.1214883E+04   2.6194845E+07   1.7651057E+07   1.7651052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.7651042E+07   1.7651042E+07   2.3497532E+07   1.1213351E+04   2.6193022E+07   1.7651047E+07   1.7651042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.7651031E+07   1.7651031E+07   2.3491765E+07   1.1211583E+04   2.6190917E+07   1.7651035E+07   1.7651031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
