#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   3.8948366E+06   3.8948366E+06   5.1925971E+06   1.0235410E+04   1.1957259E+05   3.8950109E+06   3.8948366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   3.8948360E+06   3.8948360E+06   5.1925161E+06   1.0235313E+04   1.1957153E+05   3.8950103E+06   3.8948360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   3.8948354E+06   3.8948354E+06   5.1924226E+06   1.0235199E+04   1.1957031E+05   3.8950096E+06   3.8948354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   3.8948346E+06   3.8948346E+06   5.1923146E+06   1.0235069E+04   1.1956891E+05   3.8950087E+06   3.8948346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   3.8948337E+06   3.8948337E+06   5.1921899E+06   1.0234918E+04   1.1956728E+05   3.8950078E+06   3.8948337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   3.8948327E+06   3.8948327E+06   5.1920459E+06   1.0234744E+04   1.1956541E+05   3.8950066E+06   3.8948327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   3.8948315E+06   3.8948315E+06   5.1918796E+06   1.0234542E+04   1.1956324E+05   3.8950053E+06   3.8948315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   3.8948301E+06   3.8948301E+06   5.1916875E+06   1.0234310E+04   1.1956074E+05   3.8950038E+06   3.8948301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   3.8948285E+06   3.8948285E+06   5.1914658E+06   1.0234042E+04   1.1955785E+05   3.8950021E+06   3.8948285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   3.8948267E+06   3.8948267E+06   5.1912097E+06   1.0233732E+04   1.1955452E+05   3.8950001E+06   3.8948267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   3.8948246E+06   3.8948246E+06   5.1909140E+06   1.0233374E+04   1.1955067E+05   3.8949978E+06   3.8948246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   3.8948222E+06   3.8948222E+06   5.1905726E+06   1.0232961E+04   1.1954622E+05   3.8949952E+06   3.8948222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   3.8948194E+06   3.8948194E+06   5.1901783E+06   1.0232484E+04   1.1954109E+05   3.8949921E+06   3.8948194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   3.8948161E+06   3.8948161E+06   5.1897230E+06   1.0231933E+04   1.1953516E+05   3.8949885E+06   3.8948161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   3.8948124E+06   3.8948124E+06   5.1891974E+06   1.0231297E+04   1.1952832E+05   3.8949844E+06   3.8948124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   3.8948080E+06   3.8948080E+06   5.1885904E+06   1.0230563E+04   1.1952042E+05   3.8949797E+06   3.8948080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   3.8948031E+06   3.8948031E+06   5.1878896E+06   1.0229715E+04   1.1951130E+05   3.8949742E+06   3.8948031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   3.8947973E+06   3.8947973E+06   5.1870803E+06   1.0228736E+04   1.1950077E+05   3.8949679E+06   3.8947973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   3.8947906E+06   3.8947906E+06   5.1861460E+06   1.0227605E+04   1.1948861E+05   3.8949607E+06   3.8947906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   3.8947829E+06   3.8947829E+06   5.1850673E+06   1.0226300E+04   1.1947458E+05   3.8949522E+06   3.8947829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   3.8947740E+06   3.8947740E+06   5.1838219E+06   1.0224793E+04   1.1945838E+05   3.8949425E+06   3.8947740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   3.8947638E+06   3.8947638E+06   5.1823840E+06   1.0223053E+04   1.1943968E+05   3.8949313E+06   3.8947638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   3.8947519E+06   3.8947519E+06   5.1807241E+06   1.0221043E+04   1.1941809E+05   3.8949184E+06   3.8947519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634899E-05   3.8947383E+06   3.8947383E+06   5.1788078E+06   1.0218724E+04   1.1939318E+05   3.8949034E+06   3.8947383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
