#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   7.6873299E+06   7.6873299E+06   1.0247738E+07   9.5620341E+03   1.1410757E+06   7.6874119E+06   7.6873299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   7.6873286E+06   7.6873286E+06   1.0247422E+07   9.5618486E+03   1.1410653E+06   7.6874105E+06   7.6873286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   7.6873271E+06   7.6873271E+06   1.0247056E+07   9.5616344E+03   1.1410532E+06   7.6874089E+06   7.6873271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   7.6873254E+06   7.6873254E+06   1.0246634E+07   9.5613871E+03   1.1410393E+06   7.6874070E+06   7.6873254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   7.6873234E+06   7.6873234E+06   1.0246146E+07   9.5611015E+03   1.1410233E+06   7.6874049E+06   7.6873234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   7.6873210E+06   7.6873210E+06   1.0245583E+07   9.5607717E+03   1.1410047E+06   7.6874024E+06   7.6873210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   7.6873183E+06   7.6873183E+06   1.0244933E+07   9.5603909E+03   1.1409833E+06   7.6873995E+06   7.6873183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   7.6873152E+06   7.6873152E+06   1.0244182E+07   9.5599512E+03   1.1409586E+06   7.6873962E+06   7.6873152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   7.6873117E+06   7.6873117E+06   1.0243315E+07   9.5594434E+03   1.1409300E+06   7.6873924E+06   7.6873117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   7.6873075E+06   7.6873075E+06   1.0242314E+07   9.5588571E+03   1.1408971E+06   7.6873880E+06   7.6873075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   7.6873027E+06   7.6873027E+06   1.0241159E+07   9.5581800E+03   1.1408590E+06   7.6873829E+06   7.6873027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   7.6872972E+06   7.6872972E+06   1.0239824E+07   9.5573983E+03   1.1408151E+06   7.6873770E+06   7.6872972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   7.6872908E+06   7.6872908E+06   1.0238283E+07   9.5564956E+03   1.1407644E+06   7.6873702E+06   7.6872908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   7.6872835E+06   7.6872835E+06   1.0236504E+07   9.5554534E+03   1.1407059E+06   7.6873623E+06   7.6872835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   7.6872750E+06   7.6872750E+06   1.0234450E+07   9.5542499E+03   1.1406383E+06   7.6873532E+06   7.6872750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   7.6872652E+06   7.6872652E+06   1.0232079E+07   9.5528605E+03   1.1405602E+06   7.6873428E+06   7.6872652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   7.6872538E+06   7.6872538E+06   1.0229341E+07   9.5512562E+03   1.1404702E+06   7.6873307E+06   7.6872538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   7.6872407E+06   7.6872407E+06   1.0226180E+07   9.5494041E+03   1.1403662E+06   7.6873167E+06   7.6872407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   7.6872256E+06   7.6872256E+06   1.0222531E+07   9.5472657E+03   1.1402462E+06   7.6873006E+06   7.6872256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   7.6872082E+06   7.6872082E+06   1.0218319E+07   9.5447971E+03   1.1401077E+06   7.6872819E+06   7.6872082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   7.6871880E+06   7.6871880E+06   1.0213457E+07   9.5419473E+03   1.1399479E+06   7.6872604E+06   7.6871880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   7.6871648E+06   7.6871648E+06   1.0207845E+07   9.5386576E+03   1.1397636E+06   7.6872356E+06   7.6871648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   7.6871379E+06   7.6871379E+06   1.0201368E+07   9.5348603E+03   1.1395508E+06   7.6872069E+06   7.6871379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634899E-05   7.6871069E+06   7.6871069E+06   1.0193894E+07   9.5304775E+03   1.1393054E+06   7.6871738E+06   7.6871069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636483E-05   7.6870711E+06   7.6870711E+06   1.0185269E+07   9.5254192E+03   1.1390224E+06   7.6871355E+06   7.6870711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936615E-05   7.6870297E+06   7.6870297E+06   1.0175318E+07   9.5195817E+03   1.1386961E+06   7.6870914E+06   7.6870297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557572E-05   7.6869820E+06   7.6869820E+06   1.0163838E+07   9.5128459E+03   1.1383199E+06   7.6870404E+06   7.6869820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523288E-05   7.6869269E+06   7.6869269E+06   1.0150596E+07   9.5050742E+03   1.1378863E+06   7.6869816E+06   7.6869269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859485E-05   7.6868632E+06   7.6868632E+06   1.0135326E+07   9.4961088E+03   1.1373866E+06   7.6869137E+06   7.6868632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593804E-05   7.6867898E+06   7.6867898E+06   1.0117720E+07   9.4857678E+03   1.1368112E+06   7.6868352E+06   7.6867898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755948E-05   7.6867050E+06   7.6867050E+06   1.0097425E+07   9.4738423E+03   1.1361486E+06   7.6867447E+06   7.6867050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377837E-05   7.6866071E+06   7.6866071E+06   1.0074036E+07   9.4600924E+03   1.1353861E+06   7.6866402E+06   7.6866071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249377E-04   7.6864941E+06   7.6864941E+06   1.0047093E+07   9.4442429E+03   1.1345091E+06   7.6865196E+06   7.6864941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-04   7.6863637E+06   7.6863637E+06   1.0016065E+07   9.4259782E+03   1.1335010E+06   7.6863804E+06   7.6863637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-04   7.6862132E+06   7.6862132E+06   9.9803478E+06   9.4049371E+03   1.1323430E+06   7.6862197E+06   7.6862132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-04   7.6860396E+06   7.6860396E+06   9.9392546E+06   9.3807066E+03   1.1310140E+06   7.6860344E+06   7.6860396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-04   7.6858392E+06   7.6858392E+06   9.8920026E+06   9.3528153E+03   1.1294901E+06   7.6858205E+06   7.6858392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-04   7.6856081E+06   7.6856081E+06   9.8377046E+06   9.3207260E+03   1.1277447E+06   7.6855737E+06   7.6856081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-04   7.6853414E+06   7.6853414E+06   9.7753579E+06   9.2838280E+03   1.1257482E+06   7.6852891E+06   7.6853414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-04   7.6850339E+06   7.6850339E+06   9.7038327E+06   9.2414290E+03   1.1234678E+06   7.6849608E+06   7.6850339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-04   7.6846793E+06   7.6846793E+06   9.6218616E+06   9.1927460E+03   1.1208678E+06   7.6845823E+06   7.6846793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
