#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   3.1186605E+06   3.1186605E+06   4.1578825E+06   1.0531130E+04   5.5542387E+04   3.1188764E+06   3.1186605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   3.1186601E+06   3.1186601E+06   4.1578306E+06   1.0531049E+04   5.5541882E+04   3.1188759E+06   3.1186601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   3.1186596E+06   3.1186596E+06   4.1577707E+06   1.0530956E+04   5.5541299E+04   3.1188753E+06   3.1186596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   3.1186590E+06   3.1186590E+06   4.1577015E+06   1.0530848E+04   5.5540626E+04   3.1188747E+06   3.1186590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   3.1186583E+06   3.1186583E+06   4.1576215E+06   1.0530724E+04   5.5539849E+04   3.1188739E+06   3.1186583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   3.1186575E+06   3.1186575E+06   4.1575293E+06   1.0530581E+04   5.5538952E+04   3.1188731E+06   3.1186575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   3.1186566E+06   3.1186566E+06   4.1574227E+06   1.0530415E+04   5.5537915E+04   3.1188721E+06   3.1186566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   3.1186556E+06   3.1186556E+06   4.1572996E+06   1.0530224E+04   5.5536718E+04   3.1188709E+06   3.1186556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   3.1186544E+06   3.1186544E+06   4.1571575E+06   1.0530004E+04   5.5535336E+04   3.1188696E+06   3.1186544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   3.1186530E+06   3.1186530E+06   4.1569934E+06   1.0529749E+04   5.5533741E+04   3.1188681E+06   3.1186530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   3.1186514E+06   3.1186514E+06   4.1568039E+06   1.0529455E+04   5.5531898E+04   3.1188663E+06   3.1186514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   3.1186495E+06   3.1186495E+06   4.1565851E+06   1.0529115E+04   5.5529771E+04   3.1188643E+06   3.1186495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   3.1186474E+06   3.1186474E+06   4.1563325E+06   1.0528722E+04   5.5527314E+04   3.1188619E+06   3.1186474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   3.1186449E+06   3.1186449E+06   4.1560407E+06   1.0528269E+04   5.5524477E+04   3.1188592E+06   3.1186449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   3.1186421E+06   3.1186421E+06   4.1557038E+06   1.0527746E+04   5.5521202E+04   3.1188560E+06   3.1186421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   3.1186388E+06   3.1186388E+06   4.1553148E+06   1.0527142E+04   5.5517420E+04   3.1188524E+06   3.1186388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   3.1186350E+06   3.1186350E+06   4.1548657E+06   1.0526444E+04   5.5513054E+04   3.1188482E+06   3.1186350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   3.1186306E+06   3.1186306E+06   4.1543470E+06   1.0525639E+04   5.5508013E+04   3.1188434E+06   3.1186306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
