#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   4.2812857E+06   4.2812857E+06   5.7077544E+06   1.0114057E+04   1.6461148E+05   4.2814443E+06   4.2812857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   4.2812851E+06   4.2812851E+06   5.7076566E+06   1.0113951E+04   1.6461004E+05   4.2814436E+06   4.2812851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   4.2812844E+06   4.2812844E+06   5.7075436E+06   1.0113828E+04   1.6460837E+05   4.2814428E+06   4.2812844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   4.2812835E+06   4.2812835E+06   5.7074131E+06   1.0113685E+04   1.6460645E+05   4.2814418E+06   4.2812835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   4.2812825E+06   4.2812825E+06   5.7072625E+06   1.0113521E+04   1.6460423E+05   4.2814407E+06   4.2812825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   4.2812813E+06   4.2812813E+06   5.7070885E+06   1.0113332E+04   1.6460166E+05   4.2814395E+06   4.2812813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   4.2812800E+06   4.2812800E+06   5.7068876E+06   1.0113113E+04   1.6459870E+05   4.2814380E+06   4.2812800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   4.2812785E+06   4.2812785E+06   5.7066557E+06   1.0112860E+04   1.6459528E+05   4.2814364E+06   4.2812785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   4.2812767E+06   4.2812767E+06   5.7063878E+06   1.0112568E+04   1.6459133E+05   4.2814344E+06   4.2812767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   4.2812747E+06   4.2812747E+06   5.7060785E+06   1.0112231E+04   1.6458677E+05   4.2814322E+06   4.2812747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   4.2812723E+06   4.2812723E+06   5.7057213E+06   1.0111842E+04   1.6458151E+05   4.2814296E+06   4.2812723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   4.2812696E+06   4.2812696E+06   5.7053089E+06   1.0111393E+04   1.6457543E+05   4.2814267E+06   4.2812696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   4.2812664E+06   4.2812664E+06   5.7048326E+06   1.0110874E+04   1.6456841E+05   4.2814232E+06   4.2812664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   4.2812628E+06   4.2812628E+06   5.7042827E+06   1.0110275E+04   1.6456031E+05   4.2814193E+06   4.2812628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   4.2812586E+06   4.2812586E+06   5.7036478E+06   1.0109583E+04   1.6455095E+05   4.2814147E+06   4.2812586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   4.2812537E+06   4.2812537E+06   5.7029146E+06   1.0108784E+04   1.6454015E+05   4.2814094E+06   4.2812537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   4.2812481E+06   4.2812481E+06   5.7020681E+06   1.0107862E+04   1.6452768E+05   4.2814033E+06   4.2812481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   4.2812416E+06   4.2812416E+06   5.7010907E+06   1.0106797E+04   1.6451328E+05   4.2813962E+06   4.2812416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   4.2812341E+06   4.2812341E+06   5.6999622E+06   1.0105567E+04   1.6449666E+05   4.2813881E+06   4.2812341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   4.2812255E+06   4.2812255E+06   5.6986593E+06   1.0104147E+04   1.6447747E+05   4.2813787E+06   4.2812255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   4.2812155E+06   4.2812155E+06   5.6971551E+06   1.0102508E+04   1.6445533E+05   4.2813678E+06   4.2812155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
