#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.1511176E+07   1.1511176E+07   1.5343578E+07   9.6568294E+03   4.4843726E+06   1.1511220E+07   1.1511176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.1511174E+07   1.1511174E+07   1.5342854E+07   9.6565384E+03   4.4843204E+06   1.1511217E+07   1.1511174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.1511171E+07   1.1511171E+07   1.5342019E+07   9.6562025E+03   4.4842601E+06   1.1511215E+07   1.1511171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.1511169E+07   1.1511169E+07   1.5341054E+07   9.6558146E+03   4.4841905E+06   1.1511212E+07   1.1511169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.1511165E+07   1.1511165E+07   1.5339940E+07   9.6553667E+03   4.4841101E+06   1.1511208E+07   1.1511165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.1511162E+07   1.1511162E+07   1.5338654E+07   9.6548495E+03   4.4840174E+06   1.1511204E+07   1.1511162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.1511157E+07   1.1511157E+07   1.5337169E+07   9.6542522E+03   4.4839102E+06   1.1511200E+07   1.1511157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.1511152E+07   1.1511152E+07   1.5335454E+07   9.6535626E+03   4.4837865E+06   1.1511194E+07   1.1511152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.1511146E+07   1.1511146E+07   1.5333474E+07   9.6527663E+03   4.4836437E+06   1.1511188E+07   1.1511146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.1511140E+07   1.1511140E+07   1.5331187E+07   9.6518469E+03   4.4834789E+06   1.1511181E+07   1.1511140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   1.1511132E+07   1.1511132E+07   1.5328547E+07   9.6507852E+03   4.4832885E+06   1.1511173E+07   1.1511132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   1.1511123E+07   1.1511123E+07   1.5325499E+07   9.6495594E+03   4.4830688E+06   1.1511164E+07   1.1511123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   1.1511113E+07   1.1511113E+07   1.5321980E+07   9.6481441E+03   4.4828151E+06   1.1511153E+07   1.1511113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   1.1511101E+07   1.1511101E+07   1.5317918E+07   9.6465100E+03   4.4825222E+06   1.1511140E+07   1.1511101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   1.1511087E+07   1.1511087E+07   1.5313227E+07   9.6446234E+03   4.4821842E+06   1.1511126E+07   1.1511087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   1.1511071E+07   1.1511071E+07   1.5307813E+07   9.6424453E+03   4.4817941E+06   1.1511109E+07   1.1511071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   1.1511053E+07   1.1511053E+07   1.5301563E+07   9.6399307E+03   4.4813438E+06   1.1511090E+07   1.1511053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   1.1511032E+07   1.1511032E+07   1.5294348E+07   9.6370279E+03   4.4808242E+06   1.1511067E+07   1.1511032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   1.1511007E+07   1.1511007E+07   1.5286020E+07   9.6336770E+03   4.4802246E+06   1.1511042E+07   1.1511007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
