#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   6.9472910E+06   6.9472910E+06   9.2613968E+06   9.6202214E+03   8.1742015E+05   6.9473841E+06   6.9472910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   6.9472899E+06   6.9472899E+06   9.2611387E+06   9.6200539E+03   8.1741285E+05   6.9473828E+06   6.9472899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   6.9472885E+06   6.9472885E+06   9.2608406E+06   9.6198604E+03   8.1740442E+05   6.9473814E+06   6.9472885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   6.9472870E+06   6.9472870E+06   9.2604964E+06   9.6196370E+03   8.1739468E+05   6.9473797E+06   6.9472870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   6.9472852E+06   6.9472852E+06   9.2600990E+06   9.6193790E+03   8.1738344E+05   6.9473778E+06   6.9472852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   6.9472831E+06   6.9472831E+06   9.2596400E+06   9.6190810E+03   8.1737046E+05   6.9473756E+06   6.9472831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   6.9472807E+06   6.9472807E+06   9.2591100E+06   9.6187370E+03   8.1735547E+05   6.9473731E+06   6.9472807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   6.9472780E+06   6.9472780E+06   9.2584981E+06   9.6183397E+03   8.1733816E+05   6.9473701E+06   6.9472780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   6.9472748E+06   6.9472748E+06   9.2577914E+06   9.6178810E+03   8.1731818E+05   6.9473667E+06   6.9472748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   6.9472711E+06   6.9472711E+06   9.2569755E+06   9.6173512E+03   8.1729510E+05   6.9473628E+06   6.9472711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   6.9472669E+06   6.9472669E+06   9.2560333E+06   9.6167396E+03   8.1726846E+05   6.9473582E+06   6.9472669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   6.9472620E+06   6.9472620E+06   9.2549455E+06   9.6160333E+03   8.1723770E+05   6.9473530E+06   6.9472620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   6.9472564E+06   6.9472564E+06   9.2536894E+06   9.6152178E+03   8.1720218E+05   6.9473469E+06   6.9472564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
